generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,86985,40758,1,0.180558,0.315161,0.5,0.275,0.65,0.0,6.0,linear
94,86924,40561,1,0.179611,0.312068,0.5,0.275,0.65,0.0,6.0,linear
95,86287,40540,1,0.181118,0.316083,0.5,0.275,0.65,0.0,6.0,linear
96,86123,40404,1,0.181153,0.316449,0.5,0.275,0.65,0.0,6.0,linear
97,86129,40327,1,0.179937,0.313758,0.5,0.275,0.65,0.0,6.0,linear
98,86305,40637,1,0.181045,0.316478,0.5,0.275,0.65,0.0,6.0,linear
99,86417,40532,1,0.181822,0.317692,0.5,0.275,0.65,0.0,6.0,linear
100,86475,40490,1,0.181695,0.317482,0.5,0.275,0.65,0.0,6.0,linear
101,86737,40562,1,0.182012,0.317723,0.5,0.275,0.65,0.0,6.0,linear
102,86172,40271,1,0.182546,0.318611,0.5,0.275,0.65,0.0,6.0,linear
103,86158,40167,1,0.183591,0.3202,0.5,0.275,0.65,0.0,6.0,linear
104,85867,39950,1,0.183696,0.321014,0.5,0.275,0.65,0.0,6.0,linear
105,86656,40076,1,0.183361,0.320459,0.5,0.275,0.65,0.0,6.0,linear
106,86313,39987,1,0.183898,0.321978,0.5,0.275,0.65,0.0,6.0,linear
107,86473,39774,1,0.184546,0.322932,0.5,0.275,0.65,0.0,6.0,linear
108,86348,40094,1,0.183691,0.321776,0.5,0.275,0.65,0.0,6.0,linear
109,86680,40352,1,0.183444,0.32141,0.5,0.275,0.65,0.0,6.0,linear
110,86964,40442,1,0.18378,0.32163,0.5,0.275,0.65,0.0,6.0,linear
111,86206,40020,1,0.184153,0.322235,0.5,0.275,0.65,0.0,6.0,linear
112,85973,40006,1,0.183857,0.321764,0.5,0.275,0.65,0.0,6.0,linear
113,86355,40090,1,0.184979,0.323871,0.5,0.275,0.65,0.0,6.0,linear
114,86369,40039,1,0.183732,0.321187,0.5,0.275,0.65,0.0,6.0,linear
115,86282,40013,1,0.184372,0.322344,0.5,0.275,0.65,0.0,6.0,linear
116,86199,39873,1,0.184403,0.322795,0.5,0.275,0.65,0.0,6.0,linear
117,85757,39884,1,0.183969,0.322382,0.5,0.275,0.65,0.0,6.0,linear
118,86412,40063,1,0.183979,0.321653,0.5,0.275,0.65,0.0,6.0,linear
119,86203,40127,1,0.183792,0.321229,0.5,0.275,0.65,0.0,6.0,linear
120,86728,40241,1,0.184163,0.321629,0.5,0.275,0.65,0.0,6.0,linear
121,86985,40379,1,0.184285,0.321684,0.5,0.275,0.65,0.0,6.0,linear
122,86917,40379,1,0.183319,0.320658,0.5,0.275,0.65,0.0,6.0,linear
123,86350,40165,1,0.184626,0.322842,0.5,0.275,0.65,0.0,6.0,linear
124,86203,40036,1,0.184939,0.323183,0.5,0.275,0.65,0.0,6.0,linear
125,86255,40074,1,0.184548,0.32298,0.5,0.275,0.65,0.0,6.0,linear
126,86494,40191,1,0.184494,0.32258,0.5,0.275,0.65,0.0,6.0,linear
127,86367,40162,1,0.184436,0.322304,0.5,0.275,0.65,0.0,6.0,linear
128,86262,40048,1,0.185042,0.32375,0.5,0.275,0.65,0.0,6.0,linear
129,86501,39904,1,0.186105,0.326179,0.5,0.275,0.65,0.0,6.0,linear
130,86409,39619,1,0.186771,0.327348,0.5,0.275,0.65,0.0,6.0,linear
131,86164,39693,1,0.186678,0.327083,0.5,0.275,0.65,0.0,6.0,linear
132,85848,39773,1,0.185196,0.324436,0.5,0.275,0.65,0.0,6.0,linear
133,86256,40071,1,0.186358,0.326325,0.5,0.275,0.65,0.0,6.0,linear
134,86711,40214,1,0.186833,0.326968,0.5,0.275,0.65,0.0,6.0,linear
135,86335,39992,1,0.186597,0.327368,0.5,0.275,0.65,0.0,6.0,linear
136,86452,39999,1,0.185661,0.325813,0.5,0.275,0.65,0.0,6.0,linear
137,86222,39913,1,0.185734,0.32532,0.5,0.275,0.65,0.0,6.0,linear
138,86276,39859,1,0.185437,0.324639,0.5,0.275,0.65,0.0,6.0,linear
139,86002,39709,1,0.18434,0.322619,0.5,0.275,0.65,0.0,6.0,linear
140,86085,39775,1,0.184237,0.32269,0.5,0.275,0.65,0.0,6.0,linear
141,87013,40177,1,0.185638,0.325241,0.5,0.275,0.65,0.0,6.0,linear
142,86410,39995,1,0.185471,0.324532,0.5,0.275,0.65,0.0,6.0,linear
143,86014,40069,1,0.184638,0.324091,0.5,0.275,0.65,0.0,6.0,linear
144,86357,40037,1,0.185572,0.325443,0.5,0.275,0.65,0.0,6.0,linear
145,86498,39828,1,0.187333,0.328023,0.5,0.275,0.65,0.0,6.0,linear
146,86424,39788,1,0.188341,0.329711,0.5,0.275,0.65,0.0,6.0,linear
147,86151,39867,1,0.186695,0.32653,0.5,0.275,0.65,0.0,6.0,linear
148,86095,40097,1,0.18642,0.327092,0.5,0.275,0.65,0.0,6.0,linear
149,86596,40135,1,0.186023,0.325493,0.5,0.275,0.65,0.0,6.0,linear
150,86128,39996,1,0.186653,0.326763,0.5,0.275,0.65,0.0,6.0,linear
151,86356,40186,1,0.185709,0.324836,0.5,0.275,0.65,0.0,6.0,linear
152,86350,40109,1,0.185583,0.324355,0.5,0.275,0.65,0.0,6.0,linear
153,86151,39883,1,0.186454,0.326278,0.5,0.275,0.65,0.0,6.0,linear
154,86099,39807,1,0.187307,0.328166,0.5,0.275,0.65,0.0,6.0,linear
155,86256,39797,1,0.187234,0.32796,0.5,0.275,0.65,0.0,6.0,linear
156,86649,39921,1,0.186332,0.326646,0.5,0.275,0.65,0.0,6.0,linear
157,86186,39579,1,0.186715,0.326921,0.5,0.275,0.65,0.0,6.0,linear
158,86355,39789,1,0.18722,0.32776,0.5,0.275,0.65,0.0,6.0,linear
159,86380,39688,1,0.186035,0.326007,0.5,0.275,0.65,0.0,6.0,linear
160,86488,39707,1,0.185561,0.32513,0.5,0.275,0.65,0.0,6.0,linear
161,86787,39754,1,0.186052,0.325733,0.5,0.275,0.65,0.0,6.0,linear
162,86791,39878,1,0.186391,0.326204,0.5,0.275,0.65,0.0,6.0,linear
163,86847,39975,1,0.185492,0.325021,0.5,0.275,0.65,0.0,6.0,linear
164,86584,39979,1,0.184826,0.323959,0.5,0.275,0.65,0.0,6.0,linear
165,86656,40294,1,0.18463,0.323619,0.5,0.275,0.65,0.0,6.0,linear
166,86385,40294,1,0.184616,0.323407,0.5,0.275,0.65,0.0,6.0,linear
167,86054,40115,1,0.184794,0.323442,0.5,0.275,0.65,0.0,6.0,linear
168,86446,40195,1,0.184244,0.32215,0.5,0.275,0.65,0.0,6.0,linear
169,86248,40078,1,0.184636,0.323481,0.5,0.275,0.65,0.0,6.0,linear
170,86389,39947,1,0.185896,0.325276,0.5,0.275,0.65,0.0,6.0,linear
171,86191,40151,1,0.185533,0.324739,0.5,0.275,0.65,0.0,6.0,linear
172,86680,40310,1,0.18546,0.324369,0.5,0.275,0.65,0.0,6.0,linear
173,86007,39987,1,0.186466,0.326347,0.5,0.275,0.65,0.0,6.0,linear
174,85845,39853,1,0.184614,0.323052,0.5,0.275,0.65,0.0,6.0,linear
175,86121,39855,1,0.184976,0.323704,0.5,0.275,0.65,0.0,6.0,linear
176,86363,39971,1,0.18483,0.323784,0.5,0.275,0.65,0.0,6.0,linear
177,86568,40183,1,0.184602,0.32317,0.5,0.275,0.65,0.0,6.0,linear
178,86829,40373,1,0.185227,0.324338,0.5,0.275,0.65,0.0,6.0,linear
179,87167,40372,1,0.184127,0.32189,0.5,0.275,0.65,0.0,6.0,linear
180,86347,40114,1,0.184815,0.323477,0.5,0.275,0.65,0.0,6.0,linear
181,86340,40081,1,0.184039,0.322453,0.5,0.275,0.65,0.0,6.0,linear
182,85965,40047,1,0.184381,0.322521,0.5,0.275,0.65,0.0,6.0,linear
183,86016,39921,1,0.1854,0.324222,0.5,0.275,0.65,0.0,6.0,linear
184,86432,40118,1,0.185208,0.324023,0.5,0.275,0.65,0.0,6.0,linear
185,86515,40138,1,0.185118,0.324263,0.5,0.275,0.65,0.0,6.0,linear
186,86554,40061,1,0.184759,0.323807,0.5,0.275,0.65,0.0,6.0,linear
187,86153,40067,1,0.184491,0.323384,0.5,0.275,0.65,0.0,6.0,linear
188,86076,39940,1,0.184079,0.321607,0.5,0.275,0.65,0.0,6.0,linear
189,86029,39991,1,0.183055,0.320649,0.5,0.275,0.65,0.0,6.0,linear
190,86707,40223,1,0.182929,0.320642,0.5,0.275,0.65,0.0,6.0,linear
191,86846,40356,1,0.181936,0.318418,0.5,0.275,0.65,0.0,6.0,linear
192,86738,40502,1,0.182426,0.318963,0.5,0.275,0.65,0.0,6.0,linear
193,86042,40121,1,0.182349,0.31908,0.5,0.275,0.65,0.0,6.0,linear
194,86621,40254,1,0.184178,0.321089,0.5,0.275,0.65,0.0,6.0,linear
195,86567,40344,1,0.182828,0.318906,0.5,0.275,0.65,0.0,6.0,linear
196,86406,40290,1,0.183837,0.320881,0.5,0.275,0.65,0.0,6.0,linear
197,86175,40193,1,0.184124,0.321679,0.5,0.275,0.65,0.0,6.0,linear
198,86118,40290,1,0.181858,0.31813,0.5,0.275,0.65,0.0,6.0,linear
199,86701,40507,1,0.182123,0.317739,0.5,0.275,0.65,0.0,6.0,linear
200,86554,40395,1,0.182942,0.319881,0.5,0.275,0.65,0.0,6.0,linear
201,85883,39797,1,0.183276,0.320568,0.5,0.275,0.65,0.0,6.0,linear
202,85612,39660,1,0.184011,0.321609,0.5,0.275,0.65,0.0,6.0,linear
203,86342,40073,1,0.184002,0.321959,0.5,0.275,0.65,0.0,6.0,linear
204,86756,40210,1,0.184564,0.321946,0.5,0.275,0.65,0.0,6.0,linear
205,86378,40105,1,0.182677,0.319474,0.5,0.275,0.65,0.0,6.0,linear
206,86331,40005,1,0.184267,0.322066,0.5,0.275,0.65,0.0,6.0,linear
207,86748,40401,1,0.182451,0.318559,0.5,0.275,0.65,0.0,6.0,linear
208,86559,40253,1,0.183434,0.320492,0.5,0.275,0.65,0.0,6.0,linear
209,86443,40084,1,0.185229,0.323377,0.5,0.275,0.65,0.0,6.0,linear
210,86380,40010,1,0.185854,0.325094,0.5,0.275,0.65,0.0,6.0,linear
211,86294,39944,1,0.186371,0.326351,0.5,0.275,0.65,0.0,6.0,linear
212,85976,39974,1,0.187261,0.327909,0.5,0.275,0.65,0.0,6.0,linear
213,85932,39921,1,0.186414,0.326587,0.5,0.275,0.65,0.0,6.0,linear
214,86201,39854,1,0.187199,0.328168,0.5,0.275,0.65,0.0,6.0,linear
215,86765,39920,1,0.187442,0.328976,0.5,0.275,0.65,0.0,6.0,linear
216,87025,39943,1,0.187895,0.329219,0.5,0.275,0.65,0.0,6.0,linear
217,86842,39912,1,0.187295,0.328835,0.5,0.275,0.65,0.0,6.0,linear
218,86350,39698,1,0.187228,0.327432,0.5,0.275,0.65,0.0,6.0,linear
219,85781,39651,1,0.188307,0.32943,0.5,0.275,0.65,0.0,6.0,linear
220,86321,39918,1,0.186442,0.326628,0.5,0.275,0.65,0.0,6.0,linear
221,86071,39996,1,0.186666,0.327807,0.5,0.275,0.65,0.0,6.0,linear
222,86091,39877,1,0.188179,0.329539,0.5,0.275,0.65,0.0,6.0,linear
223,86517,39998,1,0.187489,0.328627,0.5,0.275,0.65,0.0,6.0,linear
224,86411,40142,1,0.187677,0.329181,0.5,0.275,0.65,0.0,6.0,linear
225,86628,40191,1,0.187475,0.328675,0.5,0.275,0.65,0.0,6.0,linear
226,86343,40110,1,0.186281,0.326993,0.5,0.275,0.65,0.0,6.0,linear
227,86199,40065,1,0.187657,0.329108,0.5,0.275,0.65,0.0,6.0,linear
228,86269,40044,1,0.185956,0.325906,0.5,0.275,0.65,0.0,6.0,linear
229,86306,40013,1,0.186112,0.325896,0.5,0.275,0.65,0.0,6.0,linear
230,86036,39989,1,0.185698,0.32583,0.5,0.275,0.65,0.0,6.0,linear
231,86469,40102,1,0.185591,0.325054,0.5,0.275,0.65,0.0,6.0,linear
232,86718,40241,1,0.186259,0.326295,0.5,0.275,0.65,0.0,6.0,linear
233,86528,39864,1,0.185904,0.325111,0.5,0.275,0.65,0.0,6.0,linear
234,86424,39970,1,0.186479,0.326209,0.5,0.275,0.65,0.0,6.0,linear
235,86685,40117,1,0.18638,0.325796,0.5,0.275,0.65,0.0,6.0,linear
236,86626,39844,1,0.186834,0.327401,0.5,0.275,0.65,0.0,6.0,linear
237,86059,39789,1,0.185747,0.325562,0.5,0.275,0.65,0.0,6.0,linear
238,86357,39767,1,0.184835,0.323846,0.5,0.275,0.65,0.0,6.0,linear
239,86484,39907,1,0.185338,0.324262,0.5,0.275,0.65,0.0,6.0,linear
240,86618,40004,1,0.183652,0.321318,0.5,0.275,0.65,0.0,6.0,linear
241,86847,40279,1,0.18295,0.320332,0.5,0.275,0.65,0.0,6.0,linear
242,86000,40156,1,0.184169,0.322382,0.5,0.275,0.65,0.0,6.0,linear
243,86041,39987,1,0.184435,0.322627,0.5,0.275,0.65,0.0,6.0,linear
244,86341,39940,1,0.185495,0.324068,0.5,0.275,0.65,0.0,6.0,linear
245,86528,40082,1,0.18465,0.32326,0.5,0.275,0.65,0.0,6.0,linear
246,86445,40138,1,0.183967,0.321814,0.5,0.275,0.65,0.0,6.0,linear
247,86714,40196,1,0.185107,0.324095,0.5,0.275,0.65,0.0,6.0,linear
248,86089,39813,1,0.184466,0.322742,0.5,0.275,0.65,0.0,6.0,linear
249,86066,39797,1,0.18379,0.321388,0.5,0.275,0.65,0.0,6.0,linear
250,86333,39948,1,0.183887,0.321884,0.5,0.275,0.65,0.0,6.0,linear
251,86541,40063,1,0.181954,0.318645,0.5,0.275,0.65,0.0,6.0,linear
252,86558,40135,1,0.182656,0.319569,0.5,0.275,0.65,0.0,6.0,linear
253,87045,40628,1,0.181747,0.318214,0.5,0.275,0.65,0.0,6.0,linear
254,87135,40702,1,0.18147,0.316626,0.5,0.275,0.65,0.0,6.0,linear
255,86657,40660,1,0.179999,0.313613,0.5,0.275,0.65,0.0,6.0,linear
256,86479,40855,1,0.180526,0.314822,0.5,0.275,0.65,0.0,6.0,linear
257,86119,40466,1,0.180406,0.31467,0.5,0.275,0.65,0.0,6.0,linear
258,85949,40324,1,0.180668,0.315088,0.5,0.275,0.65,0.0,6.0,linear
259,86410,40486,1,0.180392,0.315049,0.5,0.275,0.65,0.0,6.0,linear
260,86869,40838,1,0.180264,0.314776,0.5,0.275,0.65,0.0,6.0,linear
261,87135,40902,1,0.180743,0.315747,0.5,0.275,0.65,0.0,6.0,linear
262,86912,40861,1,0.180932,0.315717,0.5,0.275,0.65,0.0,6.0,linear
263,86606,40801,1,0.180699,0.315338,0.5,0.275,0.65,0.0,6.0,linear
264,86584,40632,1,0.180783,0.315965,0.5,0.275,0.65,0.0,6.0,linear
265,86596,40374,1,0.181474,0.317062,0.5,0.275,0.65,0.0,6.0,linear
266,86146,39916,1,0.182583,0.319938,0.5,0.275,0.65,0.0,6.0,linear
267,86585,39918,1,0.184328,0.322292,0.5,0.275,0.65,0.0,6.0,linear
268,86756,40067,1,0.184257,0.321885,0.5,0.275,0.65,0.0,6.0,linear
269,86458,39983,1,0.184509,0.322519,0.5,0.275,0.65,0.0,6.0,linear
270,86436,40259,1,0.181498,0.317286,0.5,0.275,0.65,0.0,6.0,linear
271,86396,40418,1,0.181363,0.317405,0.5,0.275,0.65,0.0,6.0,linear
272,86870,40628,1,0.181372,0.317148,0.5,0.275,0.65,0.0,6.0,linear
273,86618,40316,1,0.182579,0.319107,0.5,0.275,0.65,0.0,6.0,linear
274,85911,39942,1,0.182896,0.3198,0.5,0.275,0.65,0.0,6.0,linear
275,86237,40337,1,0.1827,0.31934,0.5,0.275,0.65,0.0,6.0,linear
276,86278,40194,1,0.182578,0.319851,0.5,0.275,0.65,0.0,6.0,linear
277,86401,40070,1,0.182531,0.319575,0.5,0.275,0.65,0.0,6.0,linear
278,86327,39905,1,0.18208,0.318354,0.5,0.275,0.65,0.0,6.0,linear
279,86367,40088,1,0.182195,0.318076,0.5,0.275,0.65,0.0,6.0,linear
280,87087,40326,1,0.181136,0.315545,0.5,0.275,0.65,0.0,6.0,linear
281,86723,40204,1,0.181593,0.316671,0.5,0.275,0.65,0.0,6.0,linear
282,86992,40379,1,0.181439,0.315828,0.5,0.275,0.65,0.0,6.0,linear
283,86926,40609,1,0.180051,0.31352,0.5,0.275,0.65,0.0,6.0,linear
284,87161,40906,1,0.180334,0.314858,0.5,0.275,0.65,0.0,6.0,linear
285,87184,40691,1,0.180189,0.314426,0.5,0.275,0.65,0.0,6.0,linear
286,86550,40700,1,0.180966,0.316124,0.5,0.275,0.65,0.0,6.0,linear
287,86456,40706,1,0.181288,0.316388,0.5,0.275,0.65,0.0,6.0,linear
288,86573,40768,1,0.181872,0.31723,0.5,0.275,0.65,0.0,6.0,linear
289,86137,40318,1,0.181964,0.317559,0.5,0.275,0.65,0.0,6.0,linear
290,85724,40196,1,0.181814,0.31764,0.5,0.275,0.65,0.0,6.0,linear
291,86152,40218,1,0.182014,0.317641,0.5,0.275,0.65,0.0,6.0,linear
292,86156,40275,1,0.182338,0.318401,0.5,0.275,0.65,0.0,6.0,linear
293,86543,40238,1,0.182954,0.319731,0.5,0.275,0.65,0.0,6.0,linear
294,86437,40119,1,0.182803,0.319125,0.5,0.275,0.65,0.0,6.0,linear
295,86364,40108,1,0.182301,0.318515,0.5,0.275,0.65,0.0,6.0,linear
296,86628,40380,1,0.182036,0.318341,0.5,0.275,0.65,0.0,6.0,linear
297,86537,40323,1,0.18165,0.31809,0.5,0.275,0.65,0.0,6.0,linear
298,86633,40146,1,0.182268,0.317929,0.5,0.275,0.65,0.0,6.0,linear
299,86486,40040,1,0.182665,0.318707,0.5,0.275,0.65,0.0,6.0,linear
300,86206,40028,1,0.182262,0.318624,0.5,0.275,0.65,0.0,6.0,linear
301,86930,40384,1,0.183296,0.319914,0.5,0.275,0.65,0.0,6.0,linear
302,87040,40405,1,0.18154,0.31734,0.5,0.275,0.65,0.0,6.0,linear
303,87059,40552,1,0.180675,0.315616,0.5,0.275,0.65,0.0,6.0,linear
304,86510,40347,1,0.18038,0.31479,0.5,0.275,0.65,0.0,6.0,linear
305,86091,40376,1,0.1815,0.316112,0.5,0.275,0.65,0.0,6.0,linear
306,86517,40399,1,0.18241,0.31815,0.5,0.275,0.65,0.0,6.0,linear
307,86395,40324,1,0.182714,0.319356,0.5,0.275,0.65,0.0,6.0,linear
308,86569,40307,1,0.183244,0.31997,0.5,0.275,0.65,0.0,6.0,linear
309,86977,40378,1,0.184409,0.322463,0.5,0.275,0.65,0.0,6.0,linear
310,86531,40132,1,0.185067,0.323571,0.5,0.275,0.65,0.0,6.0,linear
311,86471,39979,1,0.185926,0.325024,0.5,0.275,0.65,0.0,6.0,linear
312,85980,39720,1,0.185652,0.324614,0.5,0.275,0.65,0.0,6.0,linear
313,86311,40092,1,0.185458,0.325049,0.5,0.275,0.65,0.0,6.0,linear
314,87137,40437,1,0.183477,0.321185,0.5,0.275,0.65,0.0,6.0,linear
315,86812,40334,1,0.185845,0.325103,0.5,0.275,0.65,0.0,6.0,linear
316,86451,40102,1,0.18505,0.324015,0.5,0.275,0.65,0.0,6.0,linear
317,86768,40134,1,0.184655,0.323047,0.5,0.275,0.65,0.0,6.0,linear

