generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78342,49336,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
2,78441,49064,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
3,78981,49757,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
4,80464,50925,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
5,78941,50543,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
6,77215,49666,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
7,77055,49567,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
8,78376,49911,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
9,79241,50269,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
10,78034,49730,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
11,88846,50142,1,0.0866948,0.0866948,0.5,0.475,1.7,0.0,6.0,linear
12,94796,50718,1,0.135406,0.145034,0.5,0.475,1.7,0.0,6.0,linear
13,92241,48923,1,0.152828,0.179001,0.5,0.475,1.7,0.0,6.0,linear
14,89379,46158,1,0.172151,0.218668,0.5,0.475,1.7,0.0,6.0,linear
15,89922,44507,1,0.191737,0.259918,0.5,0.475,1.7,0.0,6.0,linear
16,91291,43208,1,0.210136,0.299307,0.5,0.475,1.7,0.0,6.0,linear
17,91539,41287,1,0.22701,0.335922,0.5,0.475,1.7,0.0,6.0,linear
18,92239,39822,1,0.242682,0.368873,0.5,0.475,1.7,0.0,6.0,linear
19,92805,38821,1,0.255694,0.395845,0.5,0.475,1.7,0.0,6.0,linear
20,93198,37896,1,0.265829,0.418006,0.5,0.475,1.7,0.0,6.0,linear
21,92895,36630,1,0.276525,0.439172,0.5,0.475,1.7,0.0,6.0,linear
22,92799,35543,1,0.284132,0.454768,0.5,0.475,1.7,0.0,6.0,linear
23,92031,34608,1,0.293975,0.473996,0.5,0.475,1.7,0.0,6.0,linear
24,91093,33220,1,0.303404,0.492503,0.5,0.475,1.7,0.0,6.0,linear
25,89790,31536,1,0.312125,0.50894,0.5,0.475,1.7,0.0,6.0,linear
26,89272,30432,1,0.319997,0.524778,0.5,0.475,1.7,0.0,6.0,linear
27,88119,29270,1,0.327007,0.537193,0.5,0.475,1.7,0.0,6.0,linear
28,87134,28359,1,0.334954,0.551338,0.5,0.475,1.7,0.0,6.0,linear
29,85663,27058,1,0.344145,0.56805,0.5,0.475,1.7,0.0,6.0,linear
30,84195,25903,1,0.350462,0.578253,0.5,0.475,1.7,0.0,6.0,linear
31,82535,24929,1,0.35636,0.590265,0.5,0.475,1.7,0.0,6.0,linear
32,81038,23834,1,0.364698,0.60503,0.5,0.475,1.7,0.0,6.0,linear
33,79253,22515,1,0.372861,0.617964,0.5,0.475,1.7,0.0,6.0,linear
34,77593,21383,1,0.38098,0.631183,0.5,0.475,1.7,0.0,6.0,linear
35,75654,20203,1,0.387821,0.642348,0.5,0.475,1.7,0.0,6.0,linear
36,73375,18932,1,0.393983,0.649984,0.5,0.475,1.7,0.0,6.0,linear
37,71474,18096,1,0.400677,0.659481,0.5,0.475,1.7,0.0,6.0,linear
38,69589,17184,1,0.406381,0.667502,0.5,0.475,1.7,0.0,6.0,linear
39,67965,16321,1,0.414961,0.680263,0.5,0.475,1.7,0.0,6.0,linear
40,65903,15248,1,0.423551,0.691189,0.5,0.475,1.7,0.0,6.0,linear
41,63362,14157,1,0.432213,0.70509,0.5,0.475,1.7,0.0,6.0,linear
42,60925,13167,1,0.440468,0.715168,0.5,0.475,1.7,0.0,6.0,linear
43,58648,12004,1,0.451935,0.72934,0.5,0.475,1.7,0.0,6.0,linear
44,56286,11045,1,0.463045,0.741776,0.5,0.475,1.7,0.0,6.0,linear
45,53508,10058,1,0.473016,0.752506,0.5,0.475,1.7,0.0,6.0,linear
46,50873,9034,1,0.485094,0.764949,0.5,0.475,1.7,0.0,6.0,linear
47,48220,8024,1,0.500511,0.781639,0.5,0.475,1.7,0.0,6.0,linear
48,45542,7104,1,0.514325,0.793669,0.5,0.475,1.7,0.0,6.0,linear
49,42824,6294,1,0.532399,0.811141,0.5,0.475,1.7,0.0,6.0,linear
50,40146,5492,1,0.547589,0.822464,0.5,0.475,1.7,0.0,6.0,linear
51,37503,4668,1,0.567022,0.838929,0.5,0.475,1.7,0.0,6.0,linear
52,35016,3854,1,0.588215,0.85308,0.5,0.475,1.7,0.0,6.0,linear
53,32340,3212,1,0.612468,0.86813,0.5,0.475,1.7,0.0,6.0,linear
54,29823,2654,1,0.638322,0.883143,0.5,0.475,1.7,0.0,6.0,linear
55,27660,2146,1,0.666007,0.89708,0.5,0.475,1.7,0.0,6.0,linear
56,25617,1688,1,0.693172,0.909312,0.5,0.475,1.7,0.0,6.0,linear
57,23789,1336,1,0.723628,0.923549,0.5,0.475,1.7,0.0,6.0,linear
58,22191,1000,1,0.757652,0.937073,0.5,0.475,1.7,0.0,6.0,linear
59,20886,739,1,0.796632,0.95251,0.5,0.475,1.7,0.0,6.0,linear
60,19558,508,1,0.833097,0.96603,0.5,0.475,1.7,0.0,6.0,linear
61,18575,365,1,0.869739,0.974836,0.5,0.475,1.7,0.0,6.0,linear
62,17715,237,1,0.899836,0.983192,0.5,0.475,1.7,0.0,6.0,linear
63,17259,140,1,0.929081,0.989698,0.5,0.475,1.7,0.0,6.0,linear
64,16385,69,1,0.952579,0.994943,0.5,0.475,1.7,0.0,6.0,linear
65,16194,42,1,0.96887,0.996653,0.5,0.475,1.7,0.0,6.0,linear
66,15794,29,1,0.982944,0.997923,0.5,0.475,1.7,0.0,6.0,linear
67,15590,15,1,0.990301,0.998851,0.5,0.475,1.7,0.0,6.0,linear
68,15587,9,1,0.993926,0.999361,0.5,0.475,1.7,0.0,6.0,linear
69,15607,6,1,0.996228,0.999616,0.5,0.475,1.7,0.0,6.0,linear
70,15418,2,1,0.997411,0.999871,0.5,0.475,1.7,0.0,6.0,linear
71,15362,1,1,0.998374,0.999935,0.5,0.475,1.7,0.0,6.0,linear
72,15481,0,1,0.999064,1.0,0.5,0.475,1.7,0.0,6.0,linear

