generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78095,49247,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
2,78239,49277,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
3,80011,50488,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
4,80466,50780,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
5,79022,50186,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
6,78282,50185,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
7,77382,49831,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
8,77660,49540,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
9,78143,49506,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
10,78286,49673,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
11,89238,50773,1,0.0784202,0.0784202,0.5,0.45,1.55,0.0,6.0,linear
12,93514,50542,1,0.123217,0.131996,0.5,0.45,1.55,0.0,6.0,linear
13,91363,48955,1,0.140907,0.164691,0.5,0.45,1.55,0.0,6.0,linear
14,88811,46661,1,0.159666,0.202799,0.5,0.45,1.55,0.0,6.0,linear
15,87982,44593,1,0.178935,0.243619,0.5,0.45,1.55,0.0,6.0,linear
16,89346,43264,1,0.193876,0.277788,0.5,0.45,1.55,0.0,6.0,linear
17,90883,42306,1,0.21095,0.313027,0.5,0.45,1.55,0.0,6.0,linear
18,91250,40898,1,0.22329,0.339393,0.5,0.45,1.55,0.0,6.0,linear
19,91994,40265,1,0.235538,0.364656,0.5,0.45,1.55,0.0,6.0,linear
20,92523,39350,1,0.246112,0.386587,0.5,0.45,1.55,0.0,6.0,linear
21,92104,38042,1,0.257082,0.409317,0.5,0.45,1.55,0.0,6.0,linear
22,91512,36763,1,0.265786,0.426282,0.5,0.45,1.55,0.0,6.0,linear
23,91053,35847,1,0.274364,0.444534,0.5,0.45,1.55,0.0,6.0,linear
24,91055,34889,1,0.283226,0.461887,0.5,0.45,1.55,0.0,6.0,linear
25,90318,33617,1,0.290382,0.474901,0.5,0.45,1.55,0.0,6.0,linear
26,89276,32548,1,0.297011,0.488975,0.5,0.45,1.55,0.0,6.0,linear
27,88811,31505,1,0.305371,0.503473,0.5,0.45,1.55,0.0,6.0,linear
28,87928,30523,1,0.311483,0.514883,0.5,0.45,1.55,0.0,6.0,linear
29,87183,29569,1,0.319115,0.529229,0.5,0.45,1.55,0.0,6.0,linear
30,86003,28600,1,0.325294,0.542114,0.5,0.45,1.55,0.0,6.0,linear
31,84827,27530,1,0.331552,0.55416,0.5,0.45,1.55,0.0,6.0,linear
32,83609,26529,1,0.336862,0.563464,0.5,0.45,1.55,0.0,6.0,linear
33,82515,25674,1,0.342734,0.573662,0.5,0.45,1.55,0.0,6.0,linear
34,81179,24906,1,0.347664,0.582295,0.5,0.45,1.55,0.0,6.0,linear
35,80290,24278,1,0.353875,0.592068,0.5,0.45,1.55,0.0,6.0,linear
36,79070,23303,1,0.359365,0.601113,0.5,0.45,1.55,0.0,6.0,linear
37,77336,22433,1,0.36382,0.609499,0.5,0.45,1.55,0.0,6.0,linear
38,76019,21626,1,0.368617,0.617445,0.5,0.45,1.55,0.0,6.0,linear
39,74701,20846,1,0.375,0.626978,0.5,0.45,1.55,0.0,6.0,linear
40,73052,19791,1,0.380093,0.634996,0.5,0.45,1.55,0.0,6.0,linear
41,72118,19026,1,0.387585,0.646543,0.5,0.45,1.55,0.0,6.0,linear
42,70144,18110,1,0.393917,0.655428,0.5,0.45,1.55,0.0,6.0,linear
43,68268,17299,1,0.39899,0.663376,0.5,0.45,1.55,0.0,6.0,linear
44,66196,16344,1,0.405513,0.672712,0.5,0.45,1.55,0.0,6.0,linear
45,64449,15459,1,0.413163,0.683064,0.5,0.45,1.55,0.0,6.0,linear
46,62641,14453,1,0.420532,0.692944,0.5,0.45,1.55,0.0,6.0,linear
47,60815,13645,1,0.42734,0.701806,0.5,0.45,1.55,0.0,6.0,linear
48,58634,12802,1,0.436618,0.713559,0.5,0.45,1.55,0.0,6.0,linear
49,56164,11733,1,0.444663,0.725394,0.5,0.45,1.55,0.0,6.0,linear
50,53973,10807,1,0.453576,0.735284,0.5,0.45,1.55,0.0,6.0,linear
51,52091,9934,1,0.464447,0.746225,0.5,0.45,1.55,0.0,6.0,linear
52,49764,9115,1,0.472967,0.752855,0.5,0.45,1.55,0.0,6.0,linear
53,47232,8504,1,0.48318,0.763439,0.5,0.45,1.55,0.0,6.0,linear
54,44824,7637,1,0.494715,0.77634,0.5,0.45,1.55,0.0,6.0,linear
55,42850,6901,1,0.505763,0.785284,0.5,0.45,1.55,0.0,6.0,linear
56,40541,6301,1,0.519367,0.796449,0.5,0.45,1.55,0.0,6.0,linear
57,38273,5570,1,0.533024,0.80938,0.5,0.45,1.55,0.0,6.0,linear
58,36112,4867,1,0.547814,0.820751,0.5,0.45,1.55,0.0,6.0,linear
59,33825,4179,1,0.565057,0.833482,0.5,0.45,1.55,0.0,6.0,linear
60,31847,3651,1,0.585554,0.846696,0.5,0.45,1.55,0.0,6.0,linear
61,29589,3122,1,0.604465,0.858556,0.5,0.45,1.55,0.0,6.0,linear
62,27933,2599,1,0.626252,0.87499,0.5,0.45,1.55,0.0,6.0,linear
63,26123,2080,1,0.653146,0.892364,0.5,0.45,1.55,0.0,6.0,linear
64,24331,1644,1,0.684495,0.907637,0.5,0.45,1.55,0.0,6.0,linear
65,22365,1262,1,0.719951,0.923343,0.5,0.45,1.55,0.0,6.0,linear
66,20715,938,1,0.756112,0.940157,0.5,0.45,1.55,0.0,6.0,linear
67,19087,659,1,0.793873,0.952877,0.5,0.45,1.55,0.0,6.0,linear
68,17861,461,1,0.830692,0.965211,0.5,0.45,1.55,0.0,6.0,linear
69,16894,320,1,0.864811,0.975238,0.5,0.45,1.55,0.0,6.0,linear
70,16181,206,1,0.899017,0.984245,0.5,0.45,1.55,0.0,6.0,linear
71,15501,111,1,0.927979,0.990843,0.5,0.45,1.55,0.0,6.0,linear
72,15031,68,1,0.950583,0.994362,0.5,0.45,1.55,0.0,6.0,linear
73,14480,47,1,0.969501,0.996051,0.5,0.45,1.55,0.0,6.0,linear
74,14391,25,1,0.97921,0.997873,0.5,0.45,1.55,0.0,6.0,linear
75,14281,15,1,0.986282,0.998611,0.5,0.45,1.55,0.0,6.0,linear
76,14220,5,1,0.992088,0.99951,0.5,0.45,1.55,0.0,6.0,linear
77,14101,0,1,0.995646,1.0,0.5,0.45,1.55,0.0,6.0,linear

