generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78329,49426,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
2,78195,49379,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
3,79446,50127,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
4,80018,50401,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
5,78346,49796,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
6,77793,49713,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
7,78447,49916,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
8,78414,49842,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
9,78061,49430,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
10,78551,49817,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
11,82962,50738,1,0.0272473,0.0272473,0.5,0.25,0.5,0.0,6.0,linear
12,83445,50488,1,0.0443063,0.0478615,0.5,0.25,0.5,0.0,6.0,linear
13,81467,49190,1,0.0513646,0.0616503,0.5,0.25,0.5,0.0,6.0,linear
14,80794,48329,1,0.0596898,0.0783189,0.5,0.25,0.5,0.0,6.0,linear
15,81191,47709,1,0.0678732,0.0962038,0.5,0.25,0.5,0.0,6.0,linear
16,82987,47684,1,0.0745821,0.109814,0.5,0.25,0.5,0.0,6.0,linear
17,83007,47266,1,0.0811331,0.123241,0.5,0.25,0.5,0.0,6.0,linear
18,83102,47016,1,0.087401,0.136243,0.5,0.25,0.5,0.0,6.0,linear
19,83504,46805,1,0.0925345,0.14679,0.5,0.25,0.5,0.0,6.0,linear
20,83844,46379,1,0.0972524,0.155728,0.5,0.25,0.5,0.0,6.0,linear
21,83912,46183,1,0.101507,0.164731,0.5,0.25,0.5,0.0,6.0,linear
22,83841,46089,1,0.105884,0.173323,0.5,0.25,0.5,0.0,6.0,linear
23,83955,45772,1,0.110179,0.181936,0.5,0.25,0.5,0.0,6.0,linear
24,84290,45630,1,0.113438,0.188636,0.5,0.25,0.5,0.0,6.0,linear
25,84087,45093,1,0.11712,0.196403,0.5,0.25,0.5,0.0,6.0,linear
26,83957,44873,1,0.119157,0.200769,0.5,0.25,0.5,0.0,6.0,linear
27,84523,44697,1,0.121547,0.205895,0.5,0.25,0.5,0.0,6.0,linear
28,85029,44697,1,0.123149,0.209032,0.5,0.25,0.5,0.0,6.0,linear
29,85102,44550,1,0.125152,0.213137,0.5,0.25,0.5,0.0,6.0,linear
30,84952,44463,1,0.128155,0.219923,0.5,0.25,0.5,0.0,6.0,linear
31,85212,44489,1,0.128644,0.221009,0.5,0.25,0.5,0.0,6.0,linear
32,85606,44695,1,0.13147,0.225845,0.5,0.25,0.5,0.0,6.0,linear
33,84790,44236,1,0.132643,0.228582,0.5,0.25,0.5,0.0,6.0,linear
34,84636,43828,1,0.13617,0.235481,0.5,0.25,0.5,0.0,6.0,linear
35,85410,43706,1,0.136582,0.23593,0.5,0.25,0.5,0.0,6.0,linear
36,85064,43381,1,0.138386,0.240026,0.5,0.25,0.5,0.0,6.0,linear
37,85220,43220,1,0.139141,0.241564,0.5,0.25,0.5,0.0,6.0,linear
38,84853,43038,1,0.140138,0.24306,0.5,0.25,0.5,0.0,6.0,linear
39,86143,43559,1,0.140538,0.243913,0.5,0.25,0.5,0.0,6.0,linear
40,86084,43566,1,0.141668,0.246479,0.5,0.25,0.5,0.0,6.0,linear
41,85674,43301,1,0.141426,0.246007,0.5,0.25,0.5,0.0,6.0,linear
42,85239,43285,1,0.140669,0.244515,0.5,0.25,0.5,0.0,6.0,linear
43,85349,43408,1,0.141746,0.246497,0.5,0.25,0.5,0.0,6.0,linear
44,85341,43251,1,0.142848,0.248551,0.5,0.25,0.5,0.0,6.0,linear
45,85057,42926,1,0.143765,0.250057,0.5,0.25,0.5,0.0,6.0,linear
