generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,87026,34559,1,0.253637,0.430796,0.5,0.175,1.1,0.0,6.0,linear
93,87144,34390,1,0.254549,0.432124,0.5,0.175,1.1,0.0,6.0,linear
94,86822,34447,1,0.254238,0.432127,0.5,0.175,1.1,0.0,6.0,linear
95,86686,34256,1,0.253766,0.431757,0.5,0.175,1.1,0.0,6.0,linear
96,86995,34375,1,0.252952,0.430605,0.5,0.175,1.1,0.0,6.0,linear
97,87369,34522,1,0.253865,0.431623,0.5,0.175,1.1,0.0,6.0,linear
98,87511,34520,1,0.253993,0.431962,0.5,0.175,1.1,0.0,6.0,linear
99,87052,34595,1,0.253078,0.430125,0.5,0.175,1.1,0.0,6.0,linear
100,86828,34507,1,0.252529,0.428838,0.5,0.175,1.1,0.0,6.0,linear
101,86783,34619,1,0.254082,0.43167,0.5,0.175,1.1,0.0,6.0,linear
102,87284,34782,1,0.252572,0.428819,0.5,0.175,1.1,0.0,6.0,linear
103,87297,34885,1,0.251909,0.428652,0.5,0.175,1.1,0.0,6.0,linear
104,87306,34746,1,0.252272,0.428349,0.5,0.175,1.1,0.0,6.0,linear
105,87578,34514,1,0.253151,0.429772,0.5,0.175,1.1,0.0,6.0,linear
106,87597,34292,1,0.2527,0.428775,0.5,0.175,1.1,0.0,6.0,linear
107,87798,34512,1,0.25281,0.429293,0.5,0.175,1.1,0.0,6.0,linear
108,87548,34587,1,0.252342,0.429683,0.5,0.175,1.1,0.0,6.0,linear
109,87258,34595,1,0.251841,0.428416,0.5,0.175,1.1,0.0,6.0,linear
110,87243,34690,1,0.25302,0.429396,0.5,0.175,1.1,0.0,6.0,linear
111,87559,34648,1,0.252715,0.428031,0.5,0.175,1.1,0.0,6.0,linear
112,87122,34347,1,0.252166,0.427663,0.5,0.175,1.1,0.0,6.0,linear
113,87429,34454,1,0.251806,0.427408,0.5,0.175,1.1,0.0,6.0,linear
114,87353,34627,1,0.252018,0.428134,0.5,0.175,1.1,0.0,6.0,linear
115,87793,34927,1,0.251658,0.427571,0.5,0.175,1.1,0.0,6.0,linear
116,87753,34870,1,0.251088,0.426105,0.5,0.175,1.1,0.0,6.0,linear
117,87693,35008,1,0.251925,0.427402,0.5,0.175,1.1,0.0,6.0,linear
118,87191,34980,1,0.25006,0.424262,0.5,0.175,1.1,0.0,6.0,linear
119,87296,35051,1,0.249316,0.422295,0.5,0.175,1.1,0.0,6.0,linear
120,87512,34883,1,0.250402,0.42407,0.5,0.175,1.1,0.0,6.0,linear
121,87533,34953,1,0.249676,0.423136,0.5,0.175,1.1,0.0,6.0,linear
122,87663,34985,1,0.249697,0.423431,0.5,0.175,1.1,0.0,6.0,linear
123,87499,34866,1,0.2504,0.424749,0.5,0.175,1.1,0.0,6.0,linear
124,87274,34875,1,0.25045,0.424342,0.5,0.175,1.1,0.0,6.0,linear
125,87436,34882,1,0.250004,0.423841,0.5,0.175,1.1,0.0,6.0,linear
126,87292,34717,1,0.250077,0.424321,0.5,0.175,1.1,0.0,6.0,linear
127,88057,34960,1,0.251101,0.42602,0.5,0.175,1.1,0.0,6.0,linear
128,87703,34779,1,0.25064,0.424561,0.5,0.175,1.1,0.0,6.0,linear
129,87717,34725,1,0.252988,0.428909,0.5,0.175,1.1,0.0,6.0,linear
130,87262,34775,1,0.251576,0.427169,0.5,0.175,1.1,0.0,6.0,linear
131,87356,35030,1,0.252377,0.428325,0.5,0.175,1.1,0.0,6.0,linear
132,86996,34592,1,0.253789,0.431149,0.5,0.175,1.1,0.0,6.0,linear
133,86551,34256,1,0.254003,0.431763,0.5,0.175,1.1,0.0,6.0,linear
134,86748,34209,1,0.254671,0.432724,0.5,0.175,1.1,0.0,6.0,linear
135,86701,34154,1,0.254317,0.431824,0.5,0.175,1.1,0.0,6.0,linear
136,87141,34422,1,0.254297,0.432267,0.5,0.175,1.1,0.0,6.0,linear
137,87443,34493,1,0.254217,0.431727,0.5,0.175,1.1,0.0,6.0,linear
138,87040,34549,1,0.253497,0.430766,0.5,0.175,1.1,0.0,6.0,linear
139,87314,34396,1,0.254977,0.433701,0.5,0.175,1.1,0.0,6.0,linear
140,87200,34141,1,0.255573,0.435027,0.5,0.175,1.1,0.0,6.0,linear
141,87206,34200,1,0.254377,0.432179,0.5,0.175,1.1,0.0,6.0,linear
142,86979,34297,1,0.253872,0.431446,0.5,0.175,1.1,0.0,6.0,linear
143,87112,34388,1,0.253373,0.4299,0.5,0.175,1.1,0.0,6.0,linear
144,87008,34377,1,0.252318,0.428884,0.5,0.175,1.1,0.0,6.0,linear
145,87203,34579,1,0.252112,0.428205,0.5,0.175,1.1,0.0,6.0,linear
146,87490,34568,1,0.253738,0.430996,0.5,0.175,1.1,0.0,6.0,linear
147,87201,34512,1,0.252214,0.428724,0.5,0.175,1.1,0.0,6.0,linear
148,87348,34630,1,0.251801,0.427629,0.5,0.175,1.1,0.0,6.0,linear
149,87141,34473,1,0.250845,0.424893,0.5,0.175,1.1,0.0,6.0,linear
150,87706,35001,1,0.250476,0.424814,0.5,0.175,1.1,0.0,6.0,linear
151,87717,34953,1,0.251726,0.426757,0.5,0.175,1.1,0.0,6.0,linear
152,87760,34928,1,0.250585,0.423653,0.5,0.175,1.1,0.0,6.0,linear
153,87208,34876,1,0.251123,0.425857,0.5,0.175,1.1,0.0,6.0,linear
154,87402,34876,1,0.251594,0.42625,0.5,0.175,1.1,0.0,6.0,linear
155,87243,34678,1,0.251415,0.426456,0.5,0.175,1.1,0.0,6.0,linear
156,87356,34612,1,0.250784,0.424935,0.5,0.175,1.1,0.0,6.0,linear
157,87458,34809,1,0.250454,0.42468,0.5,0.175,1.1,0.0,6.0,linear
158,87459,34877,1,0.250837,0.425383,0.5,0.175,1.1,0.0,6.0,linear
159,87235,34660,1,0.251512,0.427128,0.5,0.175,1.1,0.0,6.0,linear
160,87648,35080,1,0.250094,0.424518,0.5,0.175,1.1,0.0,6.0,linear
161,87774,34891,1,0.251957,0.427852,0.5,0.175,1.1,0.0,6.0,linear
162,87198,34614,1,0.251332,0.426536,0.5,0.175,1.1,0.0,6.0,linear
163,87081,34564,1,0.250735,0.425297,0.5,0.175,1.1,0.0,6.0,linear
164,87656,34733,1,0.251695,0.427141,0.5,0.175,1.1,0.0,6.0,linear
165,87685,34758,1,0.25135,0.425846,0.5,0.175,1.1,0.0,6.0,linear
166,87370,34650,1,0.250499,0.424335,0.5,0.175,1.1,0.0,6.0,linear
167,87350,34896,1,0.250137,0.424504,0.5,0.175,1.1,0.0,6.0,linear
168,87142,34914,1,0.249902,0.423215,0.5,0.175,1.1,0.0,6.0,linear
169,87427,35029,1,0.250885,0.424832,0.5,0.175,1.1,0.0,6.0,linear
170,87661,35041,1,0.24987,0.422917,0.5,0.175,1.1,0.0,6.0,linear
171,87916,35181,1,0.249979,0.422875,0.5,0.175,1.1,0.0,6.0,linear
172,87905,35158,1,0.249187,0.421936,0.5,0.175,1.1,0.0,6.0,linear
173,87664,35035,1,0.249111,0.422185,0.5,0.175,1.1,0.0,6.0,linear
174,87707,35106,1,0.249442,0.423207,0.5,0.175,1.1,0.0,6.0,linear
175,87803,34920,1,0.252066,0.426652,0.5,0.175,1.1,0.0,6.0,linear
176,87533,34915,1,0.250728,0.425229,0.5,0.175,1.1,0.0,6.0,linear
177,87370,34974,1,0.251341,0.426586,0.5,0.175,1.1,0.0,6.0,linear
178,87347,34852,1,0.251197,0.425696,0.5,0.175,1.1,0.0,6.0,linear
179,87060,34710,1,0.249661,0.423057,0.5,0.175,1.1,0.0,6.0,linear
180,87084,35003,1,0.25064,0.425748,0.5,0.175,1.1,0.0,6.0,linear
181,87285,34741,1,0.250354,0.423485,0.5,0.175,1.1,0.0,6.0,linear
182,87086,34771,1,0.25138,0.425762,0.5,0.175,1.1,0.0,6.0,linear
183,87562,34915,1,0.250985,0.425571,0.5,0.175,1.1,0.0,6.0,linear
184,86989,34882,1,0.251046,0.425844,0.5,0.175,1.1,0.0,6.0,linear
185,87176,34866,1,0.2499,0.423453,0.5,0.175,1.1,0.0,6.0,linear
186,87559,34960,1,0.250965,0.425642,0.5,0.175,1.1,0.0,6.0,linear
187,87544,34847,1,0.251365,0.425639,0.5,0.175,1.1,0.0,6.0,linear
188,87190,34732,1,0.250751,0.424578,0.5,0.175,1.1,0.0,6.0,linear
189,87628,35178,1,0.249918,0.423895,0.5,0.175,1.1,0.0,6.0,linear
190,87826,35165,1,0.251265,0.426145,0.5,0.175,1.1,0.0,6.0,linear
191,87522,35159,1,0.250933,0.42543,0.5,0.175,1.1,0.0,6.0,linear
192,87895,35178,1,0.250672,0.425279,0.5,0.175,1.1,0.0,6.0,linear
193,88014,35252,1,0.251096,0.425522,0.5,0.175,1.1,0.0,6.0,linear
194,87644,35137,1,0.250411,0.424168,0.5,0.175,1.1,0.0,6.0,linear
195,87460,34995,1,0.249467,0.422277,0.5,0.175,1.1,0.0,6.0,linear
196,87235,34867,1,0.249313,0.42201,0.5,0.175,1.1,0.0,6.0,linear
197,87824,35100,1,0.24945,0.423049,0.5,0.175,1.1,0.0,6.0,linear
198,87666,35055,1,0.250781,0.424735,0.5,0.175,1.1,0.0,6.0,linear
199,87643,34963,1,0.250522,0.424894,0.5,0.175,1.1,0.0,6.0,linear
200,87659,34870,1,0.250793,0.424779,0.5,0.175,1.1,0.0,6.0,linear
201,87273,34839,1,0.250471,0.424068,0.5,0.175,1.1,0.0,6.0,linear
202,87309,34938,1,0.250679,0.42472,0.5,0.175,1.1,0.0,6.0,linear
203,87797,34930,1,0.251391,0.426165,0.5,0.175,1.1,0.0,6.0,linear
204,87993,34928,1,0.251294,0.426007,0.5,0.175,1.1,0.0,6.0,linear
205,87889,34880,1,0.251429,0.425191,0.5,0.175,1.1,0.0,6.0,linear
206,87496,34908,1,0.2512,0.425138,0.5,0.175,1.1,0.0,6.0,linear
207,87677,34886,1,0.250127,0.42374,0.5,0.175,1.1,0.0,6.0,linear
208,87318,34884,1,0.249634,0.422871,0.5,0.175,1.1,0.0,6.0,linear
209,87396,34888,1,0.250922,0.425073,0.5,0.175,1.1,0.0,6.0,linear
210,87262,34752,1,0.250673,0.425403,0.5,0.175,1.1,0.0,6.0,linear
211,87256,34680,1,0.250644,0.425166,0.5,0.175,1.1,0.0,6.0,linear
212,87637,34949,1,0.251341,0.426076,0.5,0.175,1.1,0.0,6.0,linear
213,87583,34971,1,0.250962,0.425974,0.5,0.175,1.1,0.0,6.0,linear
214,87731,35019,1,0.252264,0.428291,0.5,0.175,1.1,0.0,6.0,linear
215,87723,35044,1,0.250372,0.424436,0.5,0.175,1.1,0.0,6.0,linear
216,87669,35123,1,0.249216,0.421749,0.5,0.175,1.1,0.0,6.0,linear
217,87638,35135,1,0.248306,0.420516,0.5,0.175,1.1,0.0,6.0,linear
218,87766,35097,1,0.248552,0.420248,0.5,0.175,1.1,0.0,6.0,linear
219,87494,35092,1,0.248169,0.420424,0.5,0.175,1.1,0.0,6.0,linear
220,87832,35188,1,0.249691,0.422908,0.5,0.175,1.1,0.0,6.0,linear
221,87157,34954,1,0.249915,0.422974,0.5,0.175,1.1,0.0,6.0,linear
222,87124,34800,1,0.249477,0.422757,0.5,0.175,1.1,0.0,6.0,linear
223,87603,34978,1,0.249773,0.423741,0.5,0.175,1.1,0.0,6.0,linear
224,87499,34830,1,0.249815,0.424054,0.5,0.175,1.1,0.0,6.0,linear
225,87419,34726,1,0.250891,0.42604,0.5,0.175,1.1,0.0,6.0,linear
226,87456,34858,1,0.252751,0.428142,0.5,0.175,1.1,0.0,6.0,linear
227,87291,34559,1,0.251777,0.426243,0.5,0.175,1.1,0.0,6.0,linear
228,87322,34675,1,0.251241,0.42656,0.5,0.175,1.1,0.0,6.0,linear
229,87608,34749,1,0.250327,0.424698,0.5,0.175,1.1,0.0,6.0,linear
230,86996,34583,1,0.25095,0.426286,0.5,0.175,1.1,0.0,6.0,linear
231,87484,34834,1,0.251086,0.426464,0.5,0.175,1.1,0.0,6.0,linear
232,87336,34695,1,0.251122,0.426042,0.5,0.175,1.1,0.0,6.0,linear
233,87657,34900,1,0.251329,0.425402,0.5,0.175,1.1,0.0,6.0,linear
234,87379,35106,1,0.25036,0.424208,0.5,0.175,1.1,0.0,6.0,linear
235,87434,35091,1,0.251474,0.426685,0.5,0.175,1.1,0.0,6.0,linear
236,87579,34978,1,0.251767,0.426279,0.5,0.175,1.1,0.0,6.0,linear
237,87279,34859,1,0.251255,0.426082,0.5,0.175,1.1,0.0,6.0,linear
238,87096,34793,1,0.2509,0.426096,0.5,0.175,1.1,0.0,6.0,linear
239,87127,34713,1,0.250528,0.425153,0.5,0.175,1.1,0.0,6.0,linear
240,87104,34723,1,0.252093,0.427959,0.5,0.175,1.1,0.0,6.0,linear
241,87269,34579,1,0.253163,0.430167,0.5,0.175,1.1,0.0,6.0,linear
242,87151,34604,1,0.253447,0.43063,0.5,0.175,1.1,0.0,6.0,linear
243,87151,34558,1,0.25257,0.429311,0.5,0.175,1.1,0.0,6.0,linear
244,87524,34558,1,0.253692,0.430709,0.5,0.175,1.1,0.0,6.0,linear
245,86838,34059,1,0.254395,0.431511,0.5,0.175,1.1,0.0,6.0,linear
246,87066,34169,1,0.254453,0.431526,0.5,0.175,1.1,0.0,6.0,linear
247,87044,34225,1,0.253668,0.430314,0.5,0.175,1.1,0.0,6.0,linear
248,87468,34488,1,0.25367,0.430382,0.5,0.175,1.1,0.0,6.0,linear
249,87325,34472,1,0.254188,0.431625,0.5,0.175,1.1,0.0,6.0,linear
250,86837,34484,1,0.252339,0.42864,0.5,0.175,1.1,0.0,6.0,linear
251,87330,34805,1,0.254671,0.433119,0.5,0.175,1.1,0.0,6.0,linear
252,86955,34477,1,0.254964,0.433116,0.5,0.175,1.1,0.0,6.0,linear
253,86637,34351,1,0.25526,0.434408,0.5,0.175,1.1,0.0,6.0,linear
254,86711,34065,1,0.256259,0.436036,0.5,0.175,1.1,0.0,6.0,linear
255,87153,34183,1,0.257326,0.437118,0.5,0.175,1.1,0.0,6.0,linear
256,87097,34243,1,0.25639,0.435779,0.5,0.175,1.1,0.0,6.0,linear
257,87012,34143,1,0.255661,0.434246,0.5,0.175,1.1,0.0,6.0,linear
258,86872,34031,1,0.255197,0.434023,0.5,0.175,1.1,0.0,6.0,linear
259,86847,34140,1,0.254544,0.433458,0.5,0.175,1.1,0.0,6.0,linear
260,86811,34164,1,0.253334,0.430749,0.5,0.175,1.1,0.0,6.0,linear
261,87106,34439,1,0.253026,0.429412,0.5,0.175,1.1,0.0,6.0,linear
262,87300,34578,1,0.252979,0.430112,0.5,0.175,1.1,0.0,6.0,linear
263,86861,34468,1,0.252515,0.429137,0.5,0.175,1.1,0.0,6.0,linear
264,87068,34619,1,0.250803,0.425477,0.5,0.175,1.1,0.0,6.0,linear
265,87159,34726,1,0.250353,0.424712,0.5,0.175,1.1,0.0,6.0,linear
266,87233,34663,1,0.250578,0.425184,0.5,0.175,1.1,0.0,6.0,linear
267,87095,34709,1,0.25049,0.425745,0.5,0.175,1.1,0.0,6.0,linear
268,87751,34829,1,0.251882,0.42751,0.5,0.175,1.1,0.0,6.0,linear
269,87770,34590,1,0.251707,0.427151,0.5,0.175,1.1,0.0,6.0,linear
270,87569,34706,1,0.250343,0.424789,0.5,0.175,1.1,0.0,6.0,linear
271,87579,34935,1,0.250828,0.426253,0.5,0.175,1.1,0.0,6.0,linear
272,87657,35110,1,0.250459,0.425045,0.5,0.175,1.1,0.0,6.0,linear
273,87932,35207,1,0.249517,0.42378,0.5,0.175,1.1,0.0,6.0,linear
274,87419,35073,1,0.250094,0.425016,0.5,0.175,1.1,0.0,6.0,linear
275,87018,34875,1,0.252089,0.427814,0.5,0.175,1.1,0.0,6.0,linear
276,87164,34670,1,0.252361,0.428903,0.5,0.175,1.1,0.0,6.0,linear
277,87141,34526,1,0.25228,0.42867,0.5,0.175,1.1,0.0,6.0,linear
278,87720,34781,1,0.253358,0.429995,0.5,0.175,1.1,0.0,6.0,linear
279,87297,34504,1,0.253649,0.43047,0.5,0.175,1.1,0.0,6.0,linear
280,87202,34379,1,0.253888,0.431219,0.5,0.175,1.1,0.0,6.0,linear
281,87422,34595,1,0.254057,0.432313,0.5,0.175,1.1,0.0,6.0,linear
282,87182,34453,1,0.254418,0.431606,0.5,0.175,1.1,0.0,6.0,linear
283,87161,34377,1,0.25506,0.432996,0.5,0.175,1.1,0.0,6.0,linear
284,86933,34078,1,0.254438,0.431418,0.5,0.175,1.1,0.0,6.0,linear
285,86955,34208,1,0.254124,0.431913,0.5,0.175,1.1,0.0,6.0,linear
286,87653,34368,1,0.252565,0.428977,0.5,0.175,1.1,0.0,6.0,linear
287,87647,34583,1,0.252468,0.429061,0.5,0.175,1.1,0.0,6.0,linear
288,87329,34656,1,0.252405,0.427981,0.5,0.175,1.1,0.0,6.0,linear
289,87141,34694,1,0.252172,0.427717,0.5,0.175,1.1,0.0,6.0,linear
290,87472,34623,1,0.25269,0.428697,0.5,0.175,1.1,0.0,6.0,linear
291,87476,34549,1,0.251521,0.42637,0.5,0.175,1.1,0.0,6.0,linear
292,87560,34753,1,0.25053,0.424554,0.5,0.175,1.1,0.0,6.0,linear
293,87559,34985,1,0.249383,0.42286,0.5,0.175,1.1,0.0,6.0,linear
294,87055,34870,1,0.24967,0.423395,0.5,0.175,1.1,0.0,6.0,linear
295,87733,35142,1,0.24938,0.423253,0.5,0.175,1.1,0.0,6.0,linear
296,87633,34997,1,0.249849,0.424859,0.5,0.175,1.1,0.0,6.0,linear
297,88043,35033,1,0.24972,0.423299,0.5,0.175,1.1,0.0,6.0,linear
298,87882,35105,1,0.249804,0.422849,0.5,0.175,1.1,0.0,6.0,linear
299,87461,35040,1,0.249078,0.421907,0.5,0.175,1.1,0.0,6.0,linear
300,87750,34901,1,0.249856,0.42348,0.5,0.175,1.1,0.0,6.0,linear
301,87711,35040,1,0.248433,0.421139,0.5,0.175,1.1,0.0,6.0,linear
302,87943,35258,1,0.249454,0.422824,0.5,0.175,1.1,0.0,6.0,linear
303,87570,35113,1,0.249034,0.422036,0.5,0.175,1.1,0.0,6.0,linear
304,87086,35057,1,0.250094,0.424159,0.5,0.175,1.1,0.0,6.0,linear
305,87520,35094,1,0.249693,0.423601,0.5,0.175,1.1,0.0,6.0,linear
306,87138,34664,1,0.250697,0.425309,0.5,0.175,1.1,0.0,6.0,linear
307,87264,34637,1,0.2509,0.425339,0.5,0.175,1.1,0.0,6.0,linear
308,87563,34955,1,0.250219,0.423527,0.5,0.175,1.1,0.0,6.0,linear
309,87785,35023,1,0.250298,0.424089,0.5,0.175,1.1,0.0,6.0,linear
310,88005,35211,1,0.249008,0.421756,0.5,0.175,1.1,0.0,6.0,linear
311,87994,35281,1,0.249514,0.422962,0.5,0.175,1.1,0.0,6.0,linear
312,88242,35361,1,0.250554,0.424621,0.5,0.175,1.1,0.0,6.0,linear
313,87673,35103,1,0.250467,0.424022,0.5,0.175,1.1,0.0,6.0,linear
314,87761,35156,1,0.250419,0.423407,0.5,0.175,1.1,0.0,6.0,linear
315,87537,34893,1,0.2516,0.426417,0.5,0.175,1.1,0.0,6.0,linear
316,87319,34692,1,0.250695,0.425638,0.5,0.175,1.1,0.0,6.0,linear
317,87198,34779,1,0.252695,0.429306,0.5,0.175,1.1,0.0,6.0,linear

