generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78481,49375,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
2,78287,49228,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
3,79141,50002,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
4,80310,50710,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
5,79015,50291,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
6,77820,49699,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
7,77689,49768,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
8,78473,49889,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
9,78366,49671,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
10,78505,49861,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
11,85684,50111,1,0.0582423,0.0582423,0.5,0.125,1.1,0.0,6.0,linear
12,88992,50237,1,0.0913258,0.0982475,0.5,0.125,1.1,0.0,6.0,linear
13,88009,49204,1,0.104951,0.123894,0.5,0.125,1.1,0.0,6.0,linear
14,85497,47213,1,0.121519,0.156634,0.5,0.125,1.1,0.0,6.0,linear
15,84736,45765,1,0.135379,0.186434,0.5,0.125,1.1,0.0,6.0,linear
16,85650,44685,1,0.148936,0.215055,0.5,0.125,1.1,0.0,6.0,linear
17,86898,43835,1,0.159805,0.238082,0.5,0.125,1.1,0.0,6.0,linear
18,86963,42681,1,0.170622,0.260499,0.5,0.125,1.1,0.0,6.0,linear
19,87234,41985,1,0.177968,0.276199,0.5,0.125,1.1,0.0,6.0,linear
20,87856,41795,1,0.185824,0.292151,0.5,0.125,1.1,0.0,6.0,linear
21,88188,41343,1,0.191111,0.303037,0.5,0.125,1.1,0.0,6.0,linear
22,88238,40997,1,0.197248,0.315169,0.5,0.125,1.1,0.0,6.0,linear
23,88008,40403,1,0.200613,0.322844,0.5,0.125,1.1,0.0,6.0,linear
24,88046,39991,1,0.205689,0.333183,0.5,0.125,1.1,0.0,6.0,linear
25,87888,39473,1,0.209938,0.341665,0.5,0.125,1.1,0.0,6.0,linear
26,88186,39012,1,0.21361,0.348965,0.5,0.125,1.1,0.0,6.0,linear
27,87819,38593,1,0.215822,0.354885,0.5,0.125,1.1,0.0,6.0,linear
28,88149,38433,1,0.217689,0.35897,0.5,0.125,1.1,0.0,6.0,linear
29,88335,38390,1,0.220495,0.363654,0.5,0.125,1.1,0.0,6.0,linear
30,88645,38040,1,0.224058,0.369936,0.5,0.125,1.1,0.0,6.0,linear
31,87909,37678,1,0.224447,0.371853,0.5,0.125,1.1,0.0,6.0,linear
32,87731,37667,1,0.225504,0.373878,0.5,0.125,1.1,0.0,6.0,linear
33,87976,37739,1,0.22565,0.374611,0.5,0.125,1.1,0.0,6.0,linear
34,88358,37735,1,0.225049,0.373734,0.5,0.125,1.1,0.0,6.0,linear
35,88871,37943,1,0.225762,0.373806,0.5,0.125,1.1,0.0,6.0,linear
36,88586,37918,1,0.227361,0.377427,0.5,0.125,1.1,0.0,6.0,linear
37,88350,37729,1,0.227184,0.377913,0.5,0.125,1.1,0.0,6.0,linear
38,87649,37438,1,0.227577,0.377992,0.5,0.125,1.1,0.0,6.0,linear
39,88234,37527,1,0.227562,0.378304,0.5,0.125,1.1,0.0,6.0,linear
40,87963,37332,1,0.227886,0.379096,0.5,0.125,1.1,0.0,6.0,linear
41,88363,37394,1,0.227496,0.379093,0.5,0.125,1.1,0.0,6.0,linear
42,88923,37734,1,0.228226,0.379868,0.5,0.125,1.1,0.0,6.0,linear
43,88366,37569,1,0.228458,0.380859,0.5,0.125,1.1,0.0,6.0,linear
44,87916,37354,1,0.228328,0.381505,0.5,0.125,1.1,0.0,6.0,linear
45,88337,37344,1,0.229796,0.383185,0.5,0.125,1.1,0.0,6.0,linear
46,88594,37338,1,0.229536,0.382824,0.5,0.125,1.1,0.0,6.0,linear
47,88229,37299,1,0.228655,0.381316,0.5,0.125,1.1,0.0,6.0,linear
48,88409,37408,1,0.229107,0.382728,0.5,0.125,1.1,0.0,6.0,linear
49,88390,37329,1,0.230418,0.384606,0.5,0.125,1.1,0.0,6.0,linear
