generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78420,49168,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
2,78508,49282,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
3,80483,50533,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
4,79954,50738,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
5,77721,49611,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
6,77550,49666,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
7,79115,50174,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
8,79800,50547,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
9,78265,49875,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
10,76942,49440,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
11,96157,50005,1,0.141433,0.141433,0.5,0.0005,2.95,0.0,6.0,linear
12,105730,50200,1,0.211311,0.224397,0.5,0.0005,2.95,0.0,6.0,linear
13,103923,48365,1,0.235531,0.269271,0.5,0.0005,2.95,0.0,6.0,linear
14,100275,45144,1,0.260234,0.320439,0.5,0.0005,2.95,0.0,6.0,linear
15,99675,42586,1,0.286507,0.375626,0.5,0.0005,2.95,0.0,6.0,linear
16,99326,39979,1,0.308807,0.423242,0.5,0.0005,2.95,0.0,6.0,linear
17,99126,37061,1,0.329027,0.466705,0.5,0.0005,2.95,0.0,6.0,linear
18,99410,34758,1,0.344286,0.500943,0.5,0.0005,2.95,0.0,6.0,linear
19,99706,32687,1,0.356639,0.52736,0.5,0.0005,2.95,0.0,6.0,linear
20,99638,31262,1,0.366444,0.546412,0.5,0.0005,2.95,0.0,6.0,linear
21,99331,30116,1,0.374629,0.561986,0.5,0.0005,2.95,0.0,6.0,linear
22,98417,29102,1,0.382258,0.577092,0.5,0.0005,2.95,0.0,6.0,linear
23,97510,27966,1,0.387431,0.58676,0.5,0.0005,2.95,0.0,6.0,linear
24,97296,27220,1,0.393137,0.596754,0.5,0.0005,2.95,0.0,6.0,linear
25,96646,26545,1,0.39644,0.602167,0.5,0.0005,2.95,0.0,6.0,linear
26,95574,25926,1,0.401223,0.610506,0.5,0.0005,2.95,0.0,6.0,linear
27,94893,25252,1,0.405748,0.617817,0.5,0.0005,2.95,0.0,6.0,linear
28,94506,24552,1,0.409903,0.625827,0.5,0.0005,2.95,0.0,6.0,linear
29,93896,24018,1,0.415391,0.634078,0.5,0.0005,2.95,0.0,6.0,linear
30,92860,23289,1,0.419042,0.64007,0.5,0.0005,2.95,0.0,6.0,linear
31,92112,22787,1,0.420044,0.640004,0.5,0.0005,2.95,0.0,6.0,linear
32,91843,22761,1,0.421444,0.642456,0.5,0.0005,2.95,0.0,6.0,linear
33,90918,22515,1,0.421521,0.643486,0.5,0.0005,2.95,0.0,6.0,linear
34,90824,22331,1,0.422671,0.645473,0.5,0.0005,2.95,0.0,6.0,linear
35,90665,22019,1,0.425409,0.648624,0.5,0.0005,2.95,0.0,6.0,linear
36,90232,21797,1,0.427762,0.652045,0.5,0.0005,2.95,0.0,6.0,linear
37,89345,21308,1,0.429287,0.65536,0.5,0.0005,2.95,0.0,6.0,linear
38,89304,20984,1,0.431279,0.657713,0.5,0.0005,2.95,0.0,6.0,linear
39,88862,20669,1,0.433203,0.658299,0.5,0.0005,2.95,0.0,6.0,linear
40,87859,20369,1,0.435095,0.660966,0.5,0.0005,2.95,0.0,6.0,linear
41,87433,20319,1,0.434899,0.661355,0.5,0.0005,2.95,0.0,6.0,linear
42,87248,20395,1,0.435689,0.662636,0.5,0.0005,2.95,0.0,6.0,linear
43,87247,20216,1,0.436537,0.663644,0.5,0.0005,2.95,0.0,6.0,linear
44,87082,20161,1,0.437332,0.665898,0.5,0.0005,2.95,0.0,6.0,linear
45,86587,19984,1,0.439362,0.667228,0.5,0.0005,2.95,0.0,6.0,linear
46,86095,19709,1,0.441655,0.670798,0.5,0.0005,2.95,0.0,6.0,linear
47,85649,19402,1,0.442251,0.672969,0.5,0.0005,2.95,0.0,6.0,linear
48,85636,19264,1,0.442614,0.67199,0.5,0.0005,2.95,0.0,6.0,linear
49,85160,19176,1,0.443621,0.673069,0.5,0.0005,2.95,0.0,6.0,linear
50,84771,18916,1,0.446366,0.677977,0.5,0.0005,2.95,0.0,6.0,linear
51,84440,18665,1,0.447589,0.67843,0.5,0.0005,2.95,0.0,6.0,linear
52,84326,18470,1,0.448325,0.679904,0.5,0.0005,2.95,0.0,6.0,linear
53,84055,18340,1,0.449531,0.68119,0.5,0.0005,2.95,0.0,6.0,linear
54,83799,18321,1,0.449726,0.681182,0.5,0.0005,2.95,0.0,6.0,linear
55,83745,18319,1,0.449342,0.680096,0.5,0.0005,2.95,0.0,6.0,linear
56,83452,18156,1,0.449265,0.680551,0.5,0.0005,2.95,0.0,6.0,linear
57,83493,18108,1,0.449163,0.679759,0.5,0.0005,2.95,0.0,6.0,linear
58,83342,18042,1,0.449736,0.680678,0.5,0.0005,2.95,0.0,6.0,linear
59,82474,17759,1,0.450298,0.681525,0.5,0.0005,2.95,0.0,6.0,linear
60,82099,17702,1,0.450395,0.680122,0.5,0.0005,2.95,0.0,6.0,linear
61,82036,17841,1,0.450095,0.679236,0.5,0.0005,2.95,0.0,6.0,linear
62,82086,17922,1,0.451892,0.683132,0.5,0.0005,2.95,0.0,6.0,linear
63,82269,17910,1,0.451652,0.68088,0.5,0.0005,2.95,0.0,6.0,linear
64,82398,18086,1,0.450822,0.679469,0.5,0.0005,2.95,0.0,6.0,linear
65,82647,18245,1,0.450436,0.681274,0.5,0.0005,2.95,0.0,6.0,linear
66,82619,18090,1,0.450182,0.680651,0.5,0.0005,2.95,0.0,6.0,linear
67,82882,17951,1,0.452279,0.683887,0.5,0.0005,2.95,0.0,6.0,linear
68,82702,17924,1,0.452891,0.686534,0.5,0.0005,2.95,0.0,6.0,linear
69,82380,17760,1,0.454008,0.686502,0.5,0.0005,2.95,0.0,6.0,linear
70,82161,17767,1,0.453781,0.685787,0.5,0.0005,2.95,0.0,6.0,linear
71,81710,17564,1,0.453095,0.68436,0.5,0.0005,2.95,0.0,6.0,linear
72,81745,17573,1,0.454021,0.684714,0.5,0.0005,2.95,0.0,6.0,linear
73,81643,17470,1,0.456033,0.688072,0.5,0.0005,2.95,0.0,6.0,linear
74,81011,17382,1,0.456196,0.689537,0.5,0.0005,2.95,0.0,6.0,linear
75,81199,17362,1,0.457408,0.690363,0.5,0.0005,2.95,0.0,6.0,linear
76,81013,17301,1,0.457522,0.691433,0.5,0.0005,2.95,0.0,6.0,linear
77,81281,17237,1,0.457969,0.691709,0.5,0.0005,2.95,0.0,6.0,linear
78,81132,17132,1,0.458469,0.693408,0.5,0.0005,2.95,0.0,6.0,linear
79,80998,16974,1,0.459821,0.693427,0.5,0.0005,2.95,0.0,6.0,linear
80,80840,16911,1,0.459045,0.692046,0.5,0.0005,2.95,0.0,6.0,linear
81,80786,17030,1,0.457889,0.69058,0.5,0.0005,2.95,0.0,6.0,linear
82,81151,17155,1,0.458127,0.690727,0.5,0.0005,2.95,0.0,6.0,linear
83,80701,16983,1,0.457905,0.691427,0.5,0.0005,2.95,0.0,6.0,linear
84,81225,17032,1,0.459445,0.693464,0.5,0.0005,2.95,0.0,6.0,linear
85,81224,17113,1,0.459005,0.692121,0.5,0.0005,2.95,0.0,6.0,linear
