generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78201,49272,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
2,78012,49151,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
3,79475,49987,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
4,79091,50136,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
5,78387,49905,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
6,79074,50291,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
7,78569,50045,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
8,77846,49630,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
9,78077,49807,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
10,79037,50232,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
11,94356,50590,1,0.120986,0.120986,0.5,0.325,2.45,0.0,6.0,linear
12,100967,50151,1,0.184537,0.196429,0.5,0.325,2.45,0.0,6.0,linear
13,98036,47977,1,0.205696,0.237038,0.5,0.325,2.45,0.0,6.0,linear
14,95330,45172,1,0.22892,0.285582,0.5,0.325,2.45,0.0,6.0,linear
15,94734,42407,1,0.253653,0.338049,0.5,0.325,2.45,0.0,6.0,linear
16,96060,40477,1,0.274644,0.383368,0.5,0.325,2.45,0.0,6.0,linear
17,96739,38314,1,0.293482,0.42432,0.5,0.325,2.45,0.0,6.0,linear
18,96595,36283,1,0.307632,0.454215,0.5,0.325,2.45,0.0,6.0,linear
19,96518,34806,1,0.31918,0.479018,0.5,0.325,2.45,0.0,6.0,linear
20,96352,33635,1,0.32865,0.499372,0.5,0.325,2.45,0.0,6.0,linear
21,95977,32252,1,0.338701,0.518867,0.5,0.325,2.45,0.0,6.0,linear
22,95638,30877,1,0.347755,0.534236,0.5,0.325,2.45,0.0,6.0,linear
23,94793,29839,1,0.352292,0.544408,0.5,0.325,2.45,0.0,6.0,linear
24,94664,29488,1,0.355673,0.550977,0.5,0.325,2.45,0.0,6.0,linear
25,93924,28933,1,0.35941,0.558488,0.5,0.325,2.45,0.0,6.0,linear
26,93886,28501,1,0.363416,0.565568,0.5,0.325,2.45,0.0,6.0,linear
27,93420,27987,1,0.365787,0.570697,0.5,0.325,2.45,0.0,6.0,linear
28,92961,27440,1,0.369192,0.576335,0.5,0.325,2.45,0.0,6.0,linear
29,92449,27029,1,0.371571,0.579949,0.5,0.325,2.45,0.0,6.0,linear
30,92137,26755,1,0.373738,0.582817,0.5,0.325,2.45,0.0,6.0,linear
31,91556,26334,1,0.375624,0.58649,0.5,0.325,2.45,0.0,6.0,linear
