generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77967,49030,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
2,78646,49388,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
3,81010,50760,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
4,80698,50910,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
5,79406,50561,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
6,77843,49879,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
7,77890,49771,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
8,78161,49711,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
9,78582,49786,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
10,78404,49821,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
11,95800,50158,1,0.136028,0.136028,0.5,0.005,2.8,0.0,6.0,linear
12,104233,50132,1,0.204579,0.217781,0.5,0.005,2.8,0.0,6.0,linear
13,101768,47894,1,0.22642,0.259355,0.5,0.005,2.8,0.0,6.0,linear
14,98782,44831,1,0.252476,0.312158,0.5,0.005,2.8,0.0,6.0,linear
15,97944,42264,1,0.277135,0.364683,0.5,0.005,2.8,0.0,6.0,linear
16,98522,39990,1,0.298895,0.413232,0.5,0.005,2.8,0.0,6.0,linear
17,98500,37056,1,0.3191,0.456015,0.5,0.005,2.8,0.0,6.0,linear
18,98925,35001,1,0.335173,0.489856,0.5,0.005,2.8,0.0,6.0,linear
19,98546,33249,1,0.347267,0.515209,0.5,0.005,2.8,0.0,6.0,linear
20,98334,31788,1,0.356514,0.534148,0.5,0.005,2.8,0.0,6.0,linear
21,98107,30671,1,0.364669,0.550965,0.5,0.005,2.8,0.0,6.0,linear
22,97713,29529,1,0.372237,0.564149,0.5,0.005,2.8,0.0,6.0,linear
23,96719,28464,1,0.376581,0.573826,0.5,0.005,2.8,0.0,6.0,linear
24,96181,27629,1,0.382762,0.58491,0.5,0.005,2.8,0.0,6.0,linear
25,95571,26971,1,0.386685,0.591848,0.5,0.005,2.8,0.0,6.0,linear
26,94962,26321,1,0.391552,0.59881,0.5,0.005,2.8,0.0,6.0,linear
27,94315,25745,1,0.395399,0.60518,0.5,0.005,2.8,0.0,6.0,linear
28,93662,25534,1,0.398041,0.611298,0.5,0.005,2.8,0.0,6.0,linear
29,92782,24719,1,0.40034,0.615509,0.5,0.005,2.8,0.0,6.0,linear
30,92558,24379,1,0.4032,0.619782,0.5,0.005,2.8,0.0,6.0,linear
31,92017,23878,1,0.404819,0.62202,0.5,0.005,2.8,0.0,6.0,linear
32,91439,23664,1,0.405641,0.623295,0.5,0.005,2.8,0.0,6.0,linear
33,91232,23597,1,0.408898,0.628077,0.5,0.005,2.8,0.0,6.0,linear
34,90257,23023,1,0.410751,0.630772,0.5,0.005,2.8,0.0,6.0,linear
35,90804,22903,1,0.413071,0.635039,0.5,0.005,2.8,0.0,6.0,linear
36,90308,22434,1,0.415043,0.635945,0.5,0.005,2.8,0.0,6.0,linear
37,89729,22417,1,0.41521,0.635918,0.5,0.005,2.8,0.0,6.0,linear
38,88843,22135,1,0.415473,0.636354,0.5,0.005,2.8,0.0,6.0,linear
39,88314,22084,1,0.416813,0.638705,0.5,0.005,2.8,0.0,6.0,linear
40,88322,21967,1,0.417209,0.639441,0.5,0.005,2.8,0.0,6.0,linear
41,88175,21775,1,0.416661,0.63923,0.5,0.005,2.8,0.0,6.0,linear
42,88297,21686,1,0.4172,0.640033,0.5,0.005,2.8,0.0,6.0,linear
43,88099,21706,1,0.418158,0.641636,0.5,0.005,2.8,0.0,6.0,linear
44,88132,21696,1,0.418245,0.640718,0.5,0.005,2.8,0.0,6.0,linear
45,88301,21641,1,0.420136,0.644281,0.5,0.005,2.8,0.0,6.0,linear
46,87754,21481,1,0.419011,0.643082,0.5,0.005,2.8,0.0,6.0,linear
47,87653,21516,1,0.418806,0.642255,0.5,0.005,2.8,0.0,6.0,linear
48,88007,21496,1,0.4205,0.643775,0.5,0.005,2.8,0.0,6.0,linear
49,87428,21316,1,0.420671,0.64512,0.5,0.005,2.8,0.0,6.0,linear
50,87084,21187,1,0.421222,0.646159,0.5,0.005,2.8,0.0,6.0,linear
51,87311,21251,1,0.42088,0.644944,0.5,0.005,2.8,0.0,6.0,linear
52,87766,21379,1,0.421866,0.646339,0.5,0.005,2.8,0.0,6.0,linear
53,87142,21081,1,0.422957,0.648546,0.5,0.005,2.8,0.0,6.0,linear
54,87258,21230,1,0.42228,0.646564,0.5,0.005,2.8,0.0,6.0,linear
55,86980,21131,1,0.423571,0.649572,0.5,0.005,2.8,0.0,6.0,linear
56,87277,20966,1,0.424086,0.649812,0.5,0.005,2.8,0.0,6.0,linear
57,86663,20874,1,0.423356,0.649386,0.5,0.005,2.8,0.0,6.0,linear
58,86792,21054,1,0.423577,0.650153,0.5,0.005,2.8,0.0,6.0,linear
59,87199,21036,1,0.424334,0.650244,0.5,0.005,2.8,0.0,6.0,linear
60,86868,20867,1,0.424201,0.650194,0.5,0.005,2.8,0.0,6.0,linear
61,86850,20873,1,0.42471,0.650072,0.5,0.005,2.8,0.0,6.0,linear
62,86304,20596,1,0.425488,0.651609,0.5,0.005,2.8,0.0,6.0,linear
63,86474,20559,1,0.424394,0.64958,0.5,0.005,2.8,0.0,6.0,linear
64,86328,20608,1,0.425484,0.650885,0.5,0.005,2.8,0.0,6.0,linear
65,85769,20550,1,0.424042,0.64808,0.5,0.005,2.8,0.0,6.0,linear
66,85990,20753,1,0.423587,0.647359,0.5,0.005,2.8,0.0,6.0,linear
67,86110,20866,1,0.423276,0.648886,0.5,0.005,2.8,0.0,6.0,linear
68,86661,20984,1,0.422769,0.647814,0.5,0.005,2.8,0.0,6.0,linear
69,86423,20939,1,0.42422,0.649712,0.5,0.005,2.8,0.0,6.0,linear
70,86400,20997,1,0.423035,0.647677,0.5,0.005,2.8,0.0,6.0,linear
71,87128,21156,1,0.423933,0.647962,0.5,0.005,2.8,0.0,6.0,linear
72,87170,21024,1,0.423565,0.648543,0.5,0.005,2.8,0.0,6.0,linear
73,87329,20971,1,0.423563,0.649007,0.5,0.005,2.8,0.0,6.0,linear
74,87078,20959,1,0.423437,0.649066,0.5,0.005,2.8,0.0,6.0,linear
75,86997,21016,1,0.424101,0.650065,0.5,0.005,2.8,0.0,6.0,linear
76,86882,21002,1,0.422554,0.647203,0.5,0.005,2.8,0.0,6.0,linear
77,86771,21105,1,0.42111,0.645074,0.5,0.005,2.8,0.0,6.0,linear
78,86879,21053,1,0.420384,0.643377,0.5,0.005,2.8,0.0,6.0,linear
79,87268,21106,1,0.418639,0.641996,0.5,0.005,2.8,0.0,6.0,linear
80,87295,21229,1,0.4195,0.643091,0.5,0.005,2.8,0.0,6.0,linear
81,87524,21352,1,0.419232,0.641256,0.5,0.005,2.8,0.0,6.0,linear
82,87499,21327,1,0.419849,0.642443,0.5,0.005,2.8,0.0,6.0,linear
83,87635,21491,1,0.419076,0.641741,0.5,0.005,2.8,0.0,6.0,linear
84,87775,21576,1,0.41909,0.641305,0.5,0.005,2.8,0.0,6.0,linear
85,87993,21580,1,0.418653,0.640657,0.5,0.005,2.8,0.0,6.0,linear
