generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77866,48966,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
2,78519,49197,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
3,80352,50501,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
4,80554,51046,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
5,78895,50495,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
6,76459,49082,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
7,77328,49463,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
8,79344,50110,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
9,79442,50246,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
10,79072,50236,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
11,90103,50026,1,0.10117,0.10117,0.5,0.0,2.0,0.0,6.0,linear
12,96850,50332,1,0.155536,0.165955,0.5,0.0,2.0,0.0,6.0,linear
13,94883,48697,1,0.17477,0.203163,0.5,0.0,2.0,0.0,6.0,linear
14,91964,45806,1,0.197285,0.24824,0.5,0.0,2.0,0.0,6.0,linear
15,91018,43398,1,0.21864,0.293339,0.5,0.0,2.0,0.0,6.0,linear
16,92492,41719,1,0.237521,0.334114,0.5,0.0,2.0,0.0,6.0,linear
17,93154,39931,1,0.254087,0.370477,0.5,0.0,2.0,0.0,6.0,linear
18,92752,37841,1,0.268273,0.400521,0.5,0.0,2.0,0.0,6.0,linear
19,93784,36969,1,0.278257,0.422908,0.5,0.0,2.0,0.0,6.0,linear
20,94624,36320,1,0.287102,0.440006,0.5,0.0,2.0,0.0,6.0,linear
21,94336,35306,1,0.294263,0.454859,0.5,0.0,2.0,0.0,6.0,linear
22,93914,34491,1,0.300523,0.467527,0.5,0.0,2.0,0.0,6.0,linear
23,93636,33776,1,0.306481,0.479811,0.5,0.0,2.0,0.0,6.0,linear
24,93492,33087,1,0.309246,0.486137,0.5,0.0,2.0,0.0,6.0,linear
25,92977,32173,1,0.315343,0.497513,0.5,0.0,2.0,0.0,6.0,linear
26,92666,31907,1,0.316827,0.501031,0.5,0.0,2.0,0.0,6.0,linear
27,92732,31679,1,0.319876,0.507116,0.5,0.0,2.0,0.0,6.0,linear
28,92594,31344,1,0.321412,0.509814,0.5,0.0,2.0,0.0,6.0,linear
29,92367,31085,1,0.323973,0.514515,0.5,0.0,2.0,0.0,6.0,linear
30,91780,30749,1,0.326123,0.519097,0.5,0.0,2.0,0.0,6.0,linear
31,91596,30323,1,0.327623,0.522196,0.5,0.0,2.0,0.0,6.0,linear
32,91314,29927,1,0.329015,0.524037,0.5,0.0,2.0,0.0,6.0,linear
33,91216,29908,1,0.329096,0.525474,0.5,0.0,2.0,0.0,6.0,linear
34,91182,29911,1,0.329871,0.525918,0.5,0.0,2.0,0.0,6.0,linear
35,90955,29910,1,0.328759,0.524021,0.5,0.0,2.0,0.0,6.0,linear
36,91164,29903,1,0.330613,0.527666,0.5,0.0,2.0,0.0,6.0,linear
37,90971,29553,1,0.33221,0.530135,0.5,0.0,2.0,0.0,6.0,linear
38,90704,29501,1,0.331843,0.529958,0.5,0.0,2.0,0.0,6.0,linear
39,91036,29550,1,0.333026,0.531903,0.5,0.0,2.0,0.0,6.0,linear
40,90770,29359,1,0.334133,0.534036,0.5,0.0,2.0,0.0,6.0,linear
41,90601,28997,1,0.335234,0.535522,0.5,0.0,2.0,0.0,6.0,linear
42,90449,28979,1,0.334652,0.535495,0.5,0.0,2.0,0.0,6.0,linear
43,90416,29023,1,0.33629,0.536436,0.5,0.0,2.0,0.0,6.0,linear
44,90133,28813,1,0.336299,0.53761,0.5,0.0,2.0,0.0,6.0,linear
45,90342,28925,1,0.336457,0.538811,0.5,0.0,2.0,0.0,6.0,linear
46,90391,28886,1,0.335345,0.537059,0.5,0.0,2.0,0.0,6.0,linear
47,90282,28923,1,0.334799,0.535299,0.5,0.0,2.0,0.0,6.0,linear
48,90458,28926,1,0.335182,0.535438,0.5,0.0,2.0,0.0,6.0,linear
49,90804,29029,1,0.335349,0.535458,0.5,0.0,2.0,0.0,6.0,linear
50,90559,29130,1,0.333651,0.533051,0.5,0.0,2.0,0.0,6.0,linear
51,90552,29179,1,0.335361,0.535343,0.5,0.0,2.0,0.0,6.0,linear
52,90679,29041,1,0.336896,0.539116,0.5,0.0,2.0,0.0,6.0,linear
53,90463,28831,1,0.337907,0.541149,0.5,0.0,2.0,0.0,6.0,linear
54,89850,28603,1,0.337667,0.541042,0.5,0.0,2.0,0.0,6.0,linear
55,89553,28458,1,0.339264,0.542735,0.5,0.0,2.0,0.0,6.0,linear
56,89552,28295,1,0.340077,0.543825,0.5,0.0,2.0,0.0,6.0,linear
57,89796,28282,1,0.339403,0.542505,0.5,0.0,2.0,0.0,6.0,linear
58,89673,28205,1,0.340093,0.544052,0.5,0.0,2.0,0.0,6.0,linear
59,89859,28370,1,0.339816,0.544463,0.5,0.0,2.0,0.0,6.0,linear
60,89774,28386,1,0.339613,0.544564,0.5,0.0,2.0,0.0,6.0,linear
61,89647,28325,1,0.341062,0.546914,0.5,0.0,2.0,0.0,6.0,linear
62,89734,28269,1,0.341501,0.546797,0.5,0.0,2.0,0.0,6.0,linear
63,89891,28329,1,0.340511,0.545334,0.5,0.0,2.0,0.0,6.0,linear
64,89676,28392,1,0.339481,0.544492,0.5,0.0,2.0,0.0,6.0,linear
65,89699,28322,1,0.339414,0.543461,0.5,0.0,2.0,0.0,6.0,linear
66,89634,28427,1,0.339319,0.543021,0.5,0.0,2.0,0.0,6.0,linear
67,89597,28317,1,0.339289,0.542732,0.5,0.0,2.0,0.0,6.0,linear
68,89849,28378,1,0.338086,0.540534,0.5,0.0,2.0,0.0,6.0,linear
69,89937,28527,1,0.338223,0.541922,0.5,0.0,2.0,0.0,6.0,linear
70,89922,28482,1,0.337855,0.541336,0.5,0.0,2.0,0.0,6.0,linear
71,89820,28470,1,0.338353,0.541312,0.5,0.0,2.0,0.0,6.0,linear
72,90094,28464,1,0.338161,0.541611,0.5,0.0,2.0,0.0,6.0,linear
73,90343,28632,1,0.338814,0.543107,0.5,0.0,2.0,0.0,6.0,linear
