generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78226,49268,1,0.0,0.0,0.5,0.315,4.45,0.0,6.0,linear
2,78159,49039,1,0.0,0.0,0.5,0.315,4.45,0.0,6.0,linear
3,79066,49664,1,0.0,0.0,0.5,0.315,4.45,0.0,6.0,linear
4,80445,50491,1,0.0,0.0,0.5,0.315,4.45,0.0,6.0,linear
5,79674,50417,1,0.0,0.0,0.5,0.315,4.45,0.0,6.0,linear
6,79078,50303,1,0.0,0.0,0.5,0.315,4.45,0.0,6.0,linear
7,78275,49994,1,0.0,0.0,0.5,0.315,4.45,0.0,6.0,linear
8,77984,49739,1,0.0,0.0,0.5,0.315,4.45,0.0,6.0,linear
9,78277,49784,1,0.0,0.0,0.5,0.315,4.45,0.0,6.0,linear
10,78764,49827,1,0.0,0.0,0.5,0.315,4.45,0.0,6.0,linear
11,105166,49795,1,0.198194,0.198194,0.5,0.315,4.45,0.0,6.0,linear
12,118852,50142,1,0.286585,0.301548,0.5,0.315,4.45,0.0,6.0,linear
13,116882,47922,1,0.315789,0.353509,0.5,0.315,4.45,0.0,6.0,linear
14,111882,43715,1,0.344034,0.411341,0.5,0.315,4.45,0.0,6.0,linear
15,110368,39811,1,0.371435,0.472121,0.5,0.315,4.45,0.0,6.0,linear
16,110721,36512,1,0.394792,0.523768,0.5,0.315,4.45,0.0,6.0,linear
17,111071,33470,1,0.416407,0.571995,0.5,0.315,4.45,0.0,6.0,linear
18,110919,30456,1,0.434494,0.608498,0.5,0.315,4.45,0.0,6.0,linear
19,110126,28078,1,0.448799,0.637412,0.5,0.315,4.45,0.0,6.0,linear
20,109839,26284,1,0.461325,0.660283,0.5,0.315,4.45,0.0,6.0,linear
21,107716,24118,1,0.47205,0.677161,0.5,0.315,4.45,0.0,6.0,linear
22,106277,22632,1,0.481519,0.691499,0.5,0.315,4.45,0.0,6.0,linear
23,103908,21076,1,0.489721,0.704444,0.5,0.315,4.45,0.0,6.0,linear
24,102143,19911,1,0.498622,0.715549,0.5,0.315,4.45,0.0,6.0,linear
25,100297,18855,1,0.507316,0.726808,0.5,0.315,4.45,0.0,6.0,linear
26,98415,17762,1,0.514853,0.734449,0.5,0.315,4.45,0.0,6.0,linear
27,96521,16880,1,0.520189,0.740179,0.5,0.315,4.45,0.0,6.0,linear
28,94800,16301,1,0.52566,0.744886,0.5,0.315,4.45,0.0,6.0,linear
29,93109,15662,1,0.531514,0.750192,0.5,0.315,4.45,0.0,6.0,linear
30,91342,15065,1,0.534575,0.755224,0.5,0.315,4.45,0.0,6.0,linear
31,90493,14543,1,0.539729,0.75953,0.5,0.315,4.45,0.0,6.0,linear
32,89234,14115,1,0.544916,0.764153,0.5,0.315,4.45,0.0,6.0,linear
33,87882,13558,1,0.548941,0.767254,0.5,0.315,4.45,0.0,6.0,linear
34,86964,13194,1,0.553331,0.76941,0.5,0.315,4.45,0.0,6.0,linear
35,86008,12888,1,0.555602,0.769668,0.5,0.315,4.45,0.0,6.0,linear
36,85074,12678,1,0.557699,0.770411,0.5,0.315,4.45,0.0,6.0,linear
37,84297,12454,1,0.558638,0.772901,0.5,0.315,4.45,0.0,6.0,linear
38,84119,12283,1,0.561718,0.774645,0.5,0.315,4.45,0.0,6.0,linear
39,83241,12079,1,0.5648,0.776222,0.5,0.315,4.45,0.0,6.0,linear
40,82669,11900,1,0.565323,0.776021,0.5,0.315,4.45,0.0,6.0,linear
41,82393,11930,1,0.565743,0.774798,0.5,0.315,4.45,0.0,6.0,linear
42,82259,11833,1,0.567871,0.776582,0.5,0.315,4.45,0.0,6.0,linear
43,82092,11779,1,0.569448,0.777856,0.5,0.315,4.45,0.0,6.0,linear
44,81282,11680,1,0.56969,0.778614,0.5,0.315,4.45,0.0,6.0,linear
45,81141,11443,1,0.570794,0.780001,0.5,0.315,4.45,0.0,6.0,linear
46,81055,11348,1,0.572396,0.780509,0.5,0.315,4.45,0.0,6.0,linear
47,81001,11268,1,0.573123,0.780517,0.5,0.315,4.45,0.0,6.0,linear
48,80622,11195,1,0.572639,0.779241,0.5,0.315,4.45,0.0,6.0,linear
49,80575,11297,1,0.572412,0.777099,0.5,0.315,4.45,0.0,6.0,linear
50,80382,11414,1,0.573305,0.77801,0.5,0.315,4.45,0.0,6.0,linear
51,80121,11298,1,0.572256,0.776527,0.5,0.315,4.45,0.0,6.0,linear
52,80406,11409,1,0.568235,0.77001,0.5,0.315,4.45,0.0,6.0,linear
53,80630,11749,1,0.566726,0.769009,0.5,0.315,4.45,0.0,6.0,linear
54,80933,11930,1,0.563507,0.766387,0.5,0.315,4.45,0.0,6.0,linear
55,82300,12294,1,0.562791,0.76609,0.5,0.315,4.45,0.0,6.0,linear
56,82962,12356,1,0.559699,0.764555,0.5,0.315,4.45,0.0,6.0,linear
57,83244,12495,1,0.556456,0.761335,0.5,0.315,4.45,0.0,6.0,linear
58,83502,12658,1,0.554331,0.759843,0.5,0.315,4.45,0.0,6.0,linear
59,83762,12755,1,0.554469,0.758485,0.5,0.315,4.45,0.0,6.0,linear
60,83922,12904,1,0.550518,0.752964,0.5,0.315,4.45,0.0,6.0,linear
61,84578,13342,1,0.547036,0.748221,0.5,0.315,4.45,0.0,6.0,linear
62,85271,13694,1,0.543163,0.745779,0.5,0.315,4.45,0.0,6.0,linear
63,86150,13909,1,0.54092,0.743599,0.5,0.315,4.45,0.0,6.0,linear
64,86437,14195,1,0.537692,0.740275,0.5,0.315,4.45,0.0,6.0,linear
65,87178,14553,1,0.534624,0.73746,0.5,0.315,4.45,0.0,6.0,linear
66,88145,14781,1,0.531039,0.734259,0.5,0.315,4.45,0.0,6.0,linear
67,89021,15128,1,0.52834,0.730764,0.5,0.315,4.45,0.0,6.0,linear
68,89705,15412,1,0.526722,0.729272,0.5,0.315,4.45,0.0,6.0,linear
69,90388,15796,1,0.522085,0.723313,0.5,0.315,4.45,0.0,6.0,linear
70,91376,16305,1,0.51854,0.720495,0.5,0.315,4.45,0.0,6.0,linear
71,92477,16556,1,0.514033,0.716149,0.5,0.315,4.45,0.0,6.0,linear
72,93574,17008,1,0.511207,0.711385,0.5,0.315,4.45,0.0,6.0,linear
73,93735,17361,1,0.507374,0.706668,0.5,0.315,4.45,0.0,6.0,linear
74,94633,17723,1,0.503458,0.702444,0.5,0.315,4.45,0.0,6.0,linear
75,95257,18251,1,0.499248,0.699089,0.5,0.315,4.45,0.0,6.0,linear
76,96660,18812,1,0.494006,0.692702,0.5,0.315,4.45,0.0,6.0,linear
