generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78682,49438,1,0.0,0.0,0.5,0.199,4.75,0.0,6.0,linear
2,78768,49264,1,0.0,0.0,0.5,0.199,4.75,0.0,6.0,linear
3,79389,49997,1,0.0,0.0,0.5,0.199,4.75,0.0,6.0,linear
4,80615,50978,1,0.0,0.0,0.5,0.199,4.75,0.0,6.0,linear
5,80300,51000,1,0.0,0.0,0.5,0.199,4.75,0.0,6.0,linear
6,77916,50029,1,0.0,0.0,0.5,0.199,4.75,0.0,6.0,linear
7,76401,49295,1,0.0,0.0,0.5,0.199,4.75,0.0,6.0,linear
8,78306,49934,1,0.0,0.0,0.5,0.199,4.75,0.0,6.0,linear
9,78945,50030,1,0.0,0.0,0.5,0.199,4.75,0.0,6.0,linear
10,78985,50043,1,0.0,0.0,0.5,0.199,4.75,0.0,6.0,linear
11,106148,49498,1,0.210772,0.210772,0.5,0.199,4.75,0.0,6.0,linear
12,120969,49752,1,0.299553,0.314702,0.5,0.199,4.75,0.0,6.0,linear
13,120118,47931,1,0.327338,0.365468,0.5,0.199,4.75,0.0,6.0,linear
14,115600,43732,1,0.357575,0.425738,0.5,0.199,4.75,0.0,6.0,linear
15,113420,39822,1,0.383849,0.48459,0.5,0.199,4.75,0.0,6.0,linear
16,113641,36477,1,0.41028,0.542318,0.5,0.199,4.75,0.0,6.0,linear
17,113730,32794,1,0.432606,0.590077,0.5,0.199,4.75,0.0,6.0,linear
18,112628,29432,1,0.449216,0.624825,0.5,0.199,4.75,0.0,6.0,linear
19,112092,27141,1,0.464712,0.653475,0.5,0.199,4.75,0.0,6.0,linear
20,110980,25167,1,0.476448,0.675268,0.5,0.199,4.75,0.0,6.0,linear
21,109063,23397,1,0.487679,0.692684,0.5,0.199,4.75,0.0,6.0,linear
22,107315,21751,1,0.497364,0.707078,0.5,0.199,4.75,0.0,6.0,linear
23,105717,20485,1,0.505453,0.719658,0.5,0.199,4.75,0.0,6.0,linear
24,103850,19295,1,0.514807,0.731714,0.5,0.199,4.75,0.0,6.0,linear
25,101627,17934,1,0.522827,0.740812,0.5,0.199,4.75,0.0,6.0,linear
26,99418,16981,1,0.530326,0.749077,0.5,0.199,4.75,0.0,6.0,linear
