generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78631,49472,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
2,78307,49333,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
3,78824,49713,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
4,79635,50304,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
5,80344,50751,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
6,77737,49747,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
7,77066,49365,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
8,78104,49815,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
9,79754,50429,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
10,79219,50274,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
11,93773,49760,1,0.131342,0.131342,0.5,0.0315,2.65,0.0,6.0,linear
12,101340,49507,1,0.196041,0.209186,0.5,0.0315,2.65,0.0,6.0,linear
13,101635,48882,1,0.215147,0.248139,0.5,0.0315,2.65,0.0,6.0,linear
14,98835,45781,1,0.239823,0.295997,0.5,0.0315,2.65,0.0,6.0,linear
15,96132,42501,1,0.265861,0.351146,0.5,0.0315,2.65,0.0,6.0,linear
16,96397,39912,1,0.287413,0.397135,0.5,0.0315,2.65,0.0,6.0,linear
17,97420,37878,1,0.304825,0.436382,0.5,0.0315,2.65,0.0,6.0,linear
18,97828,35839,1,0.319218,0.46809,0.5,0.0315,2.65,0.0,6.0,linear
19,98048,34605,1,0.330461,0.491855,0.5,0.0315,2.65,0.0,6.0,linear
20,98532,33316,1,0.34158,0.513134,0.5,0.0315,2.65,0.0,6.0,linear
21,98108,32333,1,0.349691,0.52921,0.5,0.0315,2.65,0.0,6.0,linear
22,97158,31073,1,0.356115,0.542215,0.5,0.0315,2.65,0.0,6.0,linear
23,96906,29960,1,0.3633,0.556118,0.5,0.0315,2.65,0.0,6.0,linear
24,95981,28867,1,0.368066,0.565223,0.5,0.0315,2.65,0.0,6.0,linear
25,95416,28132,1,0.373203,0.575122,0.5,0.0315,2.65,0.0,6.0,linear
26,94851,27361,1,0.377504,0.581955,0.5,0.0315,2.65,0.0,6.0,linear
27,94338,26697,1,0.381175,0.587877,0.5,0.0315,2.65,0.0,6.0,linear
28,93620,26326,1,0.38411,0.592223,0.5,0.0315,2.65,0.0,6.0,linear
29,93162,26001,1,0.385371,0.595364,0.5,0.0315,2.65,0.0,6.0,linear
30,92289,25575,1,0.38746,0.598845,0.5,0.0315,2.65,0.0,6.0,linear
31,91936,25018,1,0.389654,0.601864,0.5,0.0315,2.65,0.0,6.0,linear
32,91806,24969,1,0.390961,0.6046,0.5,0.0315,2.65,0.0,6.0,linear
33,91130,24732,1,0.392212,0.606811,0.5,0.0315,2.65,0.0,6.0,linear
34,91320,24698,1,0.395039,0.610253,0.5,0.0315,2.65,0.0,6.0,linear
35,90554,24294,1,0.396705,0.613504,0.5,0.0315,2.65,0.0,6.0,linear
36,90482,24238,1,0.396131,0.613383,0.5,0.0315,2.65,0.0,6.0,linear
37,90548,24045,1,0.397662,0.615743,0.5,0.0315,2.65,0.0,6.0,linear
38,90256,23785,1,0.399133,0.616858,0.5,0.0315,2.65,0.0,6.0,linear
39,89914,23710,1,0.3987,0.616838,0.5,0.0315,2.65,0.0,6.0,linear
40,89865,23676,1,0.399747,0.618314,0.5,0.0315,2.65,0.0,6.0,linear
