generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78012,49082,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
2,78011,49155,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
3,79970,50431,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
4,80384,50781,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
5,77902,49833,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
6,77689,49889,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
7,78956,50290,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
8,79729,50462,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
9,78263,49837,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
10,77921,49677,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
11,93110,49777,1,0.121378,0.121378,0.5,0.25,2.45,0.0,6.0,linear
12,100971,49956,1,0.183649,0.196042,0.5,0.25,2.45,0.0,6.0,linear
13,99928,48574,1,0.203821,0.23455,0.5,0.25,2.45,0.0,6.0,linear
14,96311,45611,1,0.228906,0.283868,0.5,0.25,2.45,0.0,6.0,linear
15,94317,42688,1,0.251896,0.333467,0.5,0.25,2.45,0.0,6.0,linear
16,95293,40677,1,0.272389,0.378776,0.5,0.25,2.45,0.0,6.0,linear
17,96126,38531,1,0.291089,0.41871,0.5,0.25,2.45,0.0,6.0,linear
18,96559,36539,1,0.305341,0.449666,0.5,0.25,2.45,0.0,6.0,linear
19,96768,35224,1,0.315912,0.473062,0.5,0.25,2.45,0.0,6.0,linear
20,97073,34310,1,0.326295,0.493812,0.5,0.25,2.45,0.0,6.0,linear
21,96920,33098,1,0.336428,0.512661,0.5,0.25,2.45,0.0,6.0,linear
22,96261,31819,1,0.342516,0.525408,0.5,0.25,2.45,0.0,6.0,linear
23,95540,30713,1,0.348448,0.536609,0.5,0.25,2.45,0.0,6.0,linear
24,94716,30053,1,0.352112,0.544089,0.5,0.25,2.45,0.0,6.0,linear
25,94451,29377,1,0.355615,0.552069,0.5,0.25,2.45,0.0,6.0,linear
