generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78245,48998,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
2,78031,48949,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
3,80230,50335,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
4,81148,51228,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
5,78761,50236,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
6,76832,49436,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
7,77499,49608,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
8,78527,49686,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
9,79053,49847,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
10,79370,50255,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
11,101598,49946,1,0.178401,0.178401,0.5,5.0e-05,3.85,0.0,6.0,linear
12,113356,50111,1,0.259528,0.273476,0.5,5.0e-05,3.85,0.0,6.0,linear
13,111342,47907,1,0.285922,0.321606,0.5,5.0e-05,3.85,0.0,6.0,linear
14,106927,44029,1,0.311619,0.376427,0.5,5.0e-05,3.85,0.0,6.0,linear
15,106248,40747,1,0.338376,0.433582,0.5,5.0e-05,3.85,0.0,6.0,linear
16,106260,37778,1,0.36244,0.486189,0.5,5.0e-05,3.85,0.0,6.0,linear
17,106741,34747,1,0.382481,0.53066,0.5,5.0e-05,3.85,0.0,6.0,linear
18,106428,32106,1,0.399808,0.566326,0.5,5.0e-05,3.85,0.0,6.0,linear
19,106500,30312,1,0.411503,0.591629,0.5,5.0e-05,3.85,0.0,6.0,linear
20,106271,28672,1,0.422806,0.61335,0.5,5.0e-05,3.85,0.0,6.0,linear
21,105154,26920,1,0.433357,0.632129,0.5,5.0e-05,3.85,0.0,6.0,linear
22,103742,25512,1,0.441158,0.645572,0.5,5.0e-05,3.85,0.0,6.0,linear
23,102246,24333,1,0.448853,0.658657,0.5,5.0e-05,3.85,0.0,6.0,linear
24,101033,23111,1,0.456528,0.670945,0.5,5.0e-05,3.85,0.0,6.0,linear
25,99674,22068,1,0.461589,0.677614,0.5,5.0e-05,3.85,0.0,6.0,linear
26,97951,21196,1,0.467579,0.685953,0.5,5.0e-05,3.85,0.0,6.0,linear
27,96978,20504,1,0.474653,0.694303,0.5,5.0e-05,3.85,0.0,6.0,linear
28,94970,19630,1,0.478347,0.701569,0.5,5.0e-05,3.85,0.0,6.0,linear
29,94214,18802,1,0.484621,0.708595,0.5,5.0e-05,3.85,0.0,6.0,linear
30,92937,18304,1,0.48988,0.715824,0.5,5.0e-05,3.85,0.0,6.0,linear
31,91348,17432,1,0.494666,0.721772,0.5,5.0e-05,3.85,0.0,6.0,linear
32,89865,16697,1,0.500184,0.727609,0.5,5.0e-05,3.85,0.0,6.0,linear
33,88751,16296,1,0.504437,0.73199,0.5,5.0e-05,3.85,0.0,6.0,linear
34,87358,15759,1,0.508218,0.73549,0.5,5.0e-05,3.85,0.0,6.0,linear
35,86308,15200,1,0.512566,0.73992,0.5,5.0e-05,3.85,0.0,6.0,linear
36,85435,14834,1,0.515104,0.74179,0.5,5.0e-05,3.85,0.0,6.0,linear
37,84468,14555,1,0.519033,0.745825,0.5,5.0e-05,3.85,0.0,6.0,linear
38,83386,14132,1,0.523407,0.750259,0.5,5.0e-05,3.85,0.0,6.0,linear
39,82384,13855,1,0.527773,0.755215,0.5,5.0e-05,3.85,0.0,6.0,linear
40,81347,13334,1,0.531097,0.759682,0.5,5.0e-05,3.85,0.0,6.0,linear
41,80803,12954,1,0.535049,0.76354,0.5,5.0e-05,3.85,0.0,6.0,linear
42,80319,12544,1,0.540123,0.767497,0.5,5.0e-05,3.85,0.0,6.0,linear
43,79020,12125,1,0.543828,0.770998,0.5,5.0e-05,3.85,0.0,6.0,linear
44,77892,11705,1,0.54864,0.774545,0.5,5.0e-05,3.85,0.0,6.0,linear
45,76705,11224,1,0.553585,0.77843,0.5,5.0e-05,3.85,0.0,6.0,linear
46,75537,10905,1,0.559195,0.782651,0.5,5.0e-05,3.85,0.0,6.0,linear
47,74146,10537,1,0.56432,0.788834,0.5,5.0e-05,3.85,0.0,6.0,linear
48,73137,9976,1,0.570149,0.79513,0.5,5.0e-05,3.85,0.0,6.0,linear
49,72080,9505,1,0.575845,0.800191,0.5,5.0e-05,3.85,0.0,6.0,linear
50,71042,9160,1,0.581282,0.804585,0.5,5.0e-05,3.85,0.0,6.0,linear
51,70282,8837,1,0.589935,0.811469,0.5,5.0e-05,3.85,0.0,6.0,linear
52,68757,8348,1,0.596519,0.81672,0.5,5.0e-05,3.85,0.0,6.0,linear
53,67284,7995,1,0.603351,0.822472,0.5,5.0e-05,3.85,0.0,6.0,linear
54,65841,7585,1,0.610198,0.827502,0.5,5.0e-05,3.85,0.0,6.0,linear
55,64773,7248,1,0.618942,0.833626,0.5,5.0e-05,3.85,0.0,6.0,linear
56,63520,6737,1,0.625063,0.839175,0.5,5.0e-05,3.85,0.0,6.0,linear
57,62516,6418,1,0.635462,0.844401,0.5,5.0e-05,3.85,0.0,6.0,linear
58,60639,5908,1,0.643302,0.851319,0.5,5.0e-05,3.85,0.0,6.0,linear
59,59635,5673,1,0.653688,0.85913,0.5,5.0e-05,3.85,0.0,6.0,linear
60,58125,5115,1,0.664537,0.866161,0.5,5.0e-05,3.85,0.0,6.0,linear
61,57123,4709,1,0.677291,0.873841,0.5,5.0e-05,3.85,0.0,6.0,linear
62,55329,4357,1,0.690916,0.881847,0.5,5.0e-05,3.85,0.0,6.0,linear
63,53690,3795,1,0.707379,0.893034,0.5,5.0e-05,3.85,0.0,6.0,linear
64,51851,3291,1,0.722925,0.901807,0.5,5.0e-05,3.85,0.0,6.0,linear
65,50464,2905,1,0.742438,0.909869,0.5,5.0e-05,3.85,0.0,6.0,linear
66,48529,2518,1,0.763285,0.919523,0.5,5.0e-05,3.85,0.0,6.0,linear
67,46713,2132,1,0.780764,0.928771,0.5,5.0e-05,3.85,0.0,6.0,linear
68,45361,1840,1,0.801389,0.937064,0.5,5.0e-05,3.85,0.0,6.0,linear
69,43703,1476,1,0.823736,0.946982,0.5,5.0e-05,3.85,0.0,6.0,linear
70,42640,1200,1,0.843827,0.955256,0.5,5.0e-05,3.85,0.0,6.0,linear
71,41338,974,1,0.865496,0.964145,0.5,5.0e-05,3.85,0.0,6.0,linear
72,40243,744,1,0.885854,0.970428,0.5,5.0e-05,3.85,0.0,6.0,linear
73,39284,562,1,0.907217,0.977622,0.5,5.0e-05,3.85,0.0,6.0,linear
74,38196,408,1,0.925118,0.983014,0.5,5.0e-05,3.85,0.0,6.0,linear
75,37591,309,1,0.941864,0.987189,0.5,5.0e-05,3.85,0.0,6.0,linear
76,36911,219,1,0.956318,0.991559,0.5,5.0e-05,3.85,0.0,6.0,linear
77,36280,158,1,0.967506,0.994031,0.5,5.0e-05,3.85,0.0,6.0,linear
78,35720,96,1,0.977876,0.996518,0.5,5.0e-05,3.85,0.0,6.0,linear
79,35345,55,1,0.984378,0.998096,0.5,5.0e-05,3.85,0.0,6.0,linear
80,35444,27,1,0.990395,0.999017,0.5,5.0e-05,3.85,0.0,6.0,linear
81,34939,15,1,0.994291,0.999486,0.5,5.0e-05,3.85,0.0,6.0,linear
82,34953,12,1,0.996716,0.999629,0.5,5.0e-05,3.85,0.0,6.0,linear
83,34756,7,1,0.998232,0.99977,0.5,5.0e-05,3.85,0.0,6.0,linear
84,34778,3,1,0.998808,0.999885,0.5,5.0e-05,3.85,0.0,6.0,linear
85,34865,1,1,0.999355,0.999971,0.5,5.0e-05,3.85,0.0,6.0,linear
86,34926,1,1,0.999671,0.999971,0.5,5.0e-05,3.85,0.0,6.0,linear
87,35003,0,1,0.9998,1.0,0.5,5.0e-05,3.85,0.0,6.0,linear

