generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78033,49155,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
2,78260,49313,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
3,80718,50789,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
4,80483,50913,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
5,77697,49806,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
6,76672,49319,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
7,77697,49593,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
8,79206,50026,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
9,79094,50179,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
10,79827,50493,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
11,83358,49964,1,0.0434545,0.0434545,0.5,0.275,0.8,0.0,6.0,linear
12,85004,49656,1,0.0694016,0.0749936,0.5,0.275,0.8,0.0,6.0,linear
13,84588,49184,1,0.0781209,0.0933953,0.5,0.275,0.8,0.0,6.0,linear
14,84620,48119,1,0.0907189,0.118119,0.5,0.275,0.8,0.0,6.0,linear
15,84414,47217,1,0.103008,0.142413,0.5,0.275,0.8,0.0,6.0,linear
16,83699,46022,1,0.114562,0.168256,0.5,0.275,0.8,0.0,6.0,linear
17,85240,45669,1,0.124483,0.188225,0.5,0.275,0.8,0.0,6.0,linear
18,85274,44946,1,0.134111,0.208289,0.5,0.275,0.8,0.0,6.0,linear
19,86392,44767,1,0.1402,0.221452,0.5,0.275,0.8,0.0,6.0,linear
20,86816,44347,1,0.146971,0.235015,0.5,0.275,0.8,0.0,6.0,linear
21,86765,43635,1,0.152856,0.247227,0.5,0.275,0.8,0.0,6.0,linear
22,87011,43180,1,0.157891,0.257759,0.5,0.275,0.8,0.0,6.0,linear
23,87204,42848,1,0.162455,0.267046,0.5,0.275,0.8,0.0,6.0,linear
24,86853,42399,1,0.169046,0.280629,0.5,0.275,0.8,0.0,6.0,linear
25,87374,42016,1,0.17319,0.288871,0.5,0.275,0.8,0.0,6.0,linear
26,87147,41722,1,0.177513,0.297798,0.5,0.275,0.8,0.0,6.0,linear
27,87453,41572,1,0.180342,0.304364,0.5,0.275,0.8,0.0,6.0,linear
28,87583,41225,1,0.18219,0.307618,0.5,0.275,0.8,0.0,6.0,linear
29,87191,40778,1,0.185835,0.31499,0.5,0.275,0.8,0.0,6.0,linear
30,87145,40307,1,0.188681,0.32047,0.5,0.275,0.8,0.0,6.0,linear
31,86868,40089,1,0.190934,0.325016,0.5,0.275,0.8,0.0,6.0,linear
32,87456,40190,1,0.192594,0.328966,0.5,0.275,0.8,0.0,6.0,linear
33,87666,39958,1,0.195675,0.334855,0.5,0.275,0.8,0.0,6.0,linear
34,87669,39828,1,0.19713,0.337995,0.5,0.275,0.8,0.0,6.0,linear
35,87614,39651,1,0.197551,0.338639,0.5,0.275,0.8,0.0,6.0,linear
36,86899,39555,1,0.200207,0.343441,0.5,0.275,0.8,0.0,6.0,linear
37,86705,39207,1,0.201513,0.345815,0.5,0.275,0.8,0.0,6.0,linear
38,86948,38977,1,0.202383,0.347503,0.5,0.275,0.8,0.0,6.0,linear
39,86881,38669,1,0.203843,0.351246,0.5,0.275,0.8,0.0,6.0,linear
40,87701,39057,1,0.203646,0.351158,0.5,0.275,0.8,0.0,6.0,linear
41,87775,38933,1,0.204784,0.352988,0.5,0.275,0.8,0.0,6.0,linear
42,87269,38676,1,0.205466,0.354825,0.5,0.275,0.8,0.0,6.0,linear
43,87347,38611,1,0.207371,0.35749,0.5,0.275,0.8,0.0,6.0,linear
44,87115,38545,1,0.206709,0.356307,0.5,0.275,0.8,0.0,6.0,linear
45,87245,38771,1,0.20751,0.358529,0.5,0.275,0.8,0.0,6.0,linear
46,86772,38559,1,0.20951,0.362808,0.5,0.275,0.8,0.0,6.0,linear
47,86998,38309,1,0.210438,0.364521,0.5,0.275,0.8,0.0,6.0,linear
48,86853,38136,1,0.211646,0.366691,0.5,0.275,0.8,0.0,6.0,linear
49,86519,37947,1,0.211228,0.365787,0.5,0.275,0.8,0.0,6.0,linear
50,86365,37775,1,0.211667,0.367342,0.5,0.275,0.8,0.0,6.0,linear
51,86534,37676,1,0.211434,0.367445,0.5,0.275,0.8,0.0,6.0,linear
52,86521,37799,1,0.211257,0.366639,0.5,0.275,0.8,0.0,6.0,linear
53,87161,38003,1,0.21188,0.367956,0.5,0.275,0.8,0.0,6.0,linear
54,87149,38069,1,0.211724,0.366691,0.5,0.275,0.8,0.0,6.0,linear
55,86918,38027,1,0.211392,0.366396,0.5,0.275,0.8,0.0,6.0,linear
56,86535,37769,1,0.212499,0.369006,0.5,0.275,0.8,0.0,6.0,linear
57,86346,37487,1,0.215439,0.373858,0.5,0.275,0.8,0.0,6.0,linear
58,86250,37417,1,0.214957,0.373394,0.5,0.275,0.8,0.0,6.0,linear
59,86591,37707,1,0.213815,0.37185,0.5,0.275,0.8,0.0,6.0,linear
60,86560,37501,1,0.21441,0.372649,0.5,0.275,0.8,0.0,6.0,linear
61,86283,37511,1,0.21384,0.371506,0.5,0.275,0.8,0.0,6.0,linear
62,86550,37488,1,0.213862,0.371626,0.5,0.275,0.8,0.0,6.0,linear
63,86994,37811,1,0.213894,0.372145,0.5,0.275,0.8,0.0,6.0,linear
64,87018,37811,1,0.212992,0.37024,0.5,0.275,0.8,0.0,6.0,linear
65,86974,37880,1,0.213039,0.369911,0.5,0.275,0.8,0.0,6.0,linear
66,86785,37875,1,0.213271,0.37071,0.5,0.275,0.8,0.0,6.0,linear
67,87065,37942,1,0.213908,0.371143,0.5,0.275,0.8,0.0,6.0,linear
68,86909,37787,1,0.214424,0.372404,0.5,0.275,0.8,0.0,6.0,linear
69,87023,37565,1,0.21484,0.372876,0.5,0.275,0.8,0.0,6.0,linear
70,86509,37444,1,0.215097,0.37386,0.5,0.275,0.8,0.0,6.0,linear
71,86606,37276,1,0.215729,0.375209,0.5,0.275,0.8,0.0,6.0,linear
72,86693,37312,1,0.216086,0.376574,0.5,0.275,0.8,0.0,6.0,linear
73,86622,37280,1,0.216262,0.376739,0.5,0.275,0.8,0.0,6.0,linear
74,86707,37572,1,0.215631,0.375946,0.5,0.275,0.8,0.0,6.0,linear
75,86936,37490,1,0.216279,0.376374,0.5,0.275,0.8,0.0,6.0,linear
76,86669,37388,1,0.215575,0.375042,0.5,0.275,0.8,0.0,6.0,linear
77,87094,37543,1,0.215459,0.374345,0.5,0.275,0.8,0.0,6.0,linear
78,87071,37919,1,0.213435,0.370569,0.5,0.275,0.8,0.0,6.0,linear
79,87257,38068,1,0.21376,0.371397,0.5,0.275,0.8,0.0,6.0,linear
80,87196,38038,1,0.212852,0.369678,0.5,0.275,0.8,0.0,6.0,linear
81,86593,37914,1,0.213929,0.371909,0.5,0.275,0.8,0.0,6.0,linear
82,86902,37872,1,0.213195,0.370171,0.5,0.275,0.8,0.0,6.0,linear
83,86537,37636,1,0.21264,0.369036,0.5,0.275,0.8,0.0,6.0,linear
84,87263,38005,1,0.212401,0.36877,0.5,0.275,0.8,0.0,6.0,linear
85,86938,37975,1,0.212751,0.369399,0.5,0.275,0.8,0.0,6.0,linear
86,87143,37929,1,0.212694,0.368551,0.5,0.275,0.8,0.0,6.0,linear
87,86944,37838,1,0.211852,0.36769,0.5,0.275,0.8,0.0,6.0,linear
88,86678,37820,1,0.212367,0.367517,0.5,0.275,0.8,0.0,6.0,linear
89,86410,37630,1,0.213223,0.370404,0.5,0.275,0.8,0.0,6.0,linear
90,86918,37623,1,0.212986,0.369862,0.5,0.275,0.8,0.0,6.0,linear
91,86859,37641,1,0.212972,0.370439,0.5,0.275,0.8,0.0,6.0,linear
92,86632,37614,1,0.213177,0.370419,0.5,0.275,0.8,0.0,6.0,linear
93,86778,37909,1,0.21208,0.368297,0.5,0.275,0.8,0.0,6.0,linear
94,86957,37964,1,0.213096,0.370528,0.5,0.275,0.8,0.0,6.0,linear
95,87069,38055,1,0.212743,0.369301,0.5,0.275,0.8,0.0,6.0,linear
96,86470,37834,1,0.212676,0.369607,0.5,0.275,0.8,0.0,6.0,linear
97,86541,37728,1,0.213644,0.371074,0.5,0.275,0.8,0.0,6.0,linear
98,86824,37866,1,0.213803,0.371172,0.5,0.275,0.8,0.0,6.0,linear
99,86765,37770,1,0.213288,0.369681,0.5,0.275,0.8,0.0,6.0,linear
100,86901,37918,1,0.212747,0.368786,0.5,0.275,0.8,0.0,6.0,linear
101,87043,37994,1,0.212771,0.368842,0.5,0.275,0.8,0.0,6.0,linear
102,86991,38079,1,0.214069,0.371753,0.5,0.275,0.8,0.0,6.0,linear
103,86276,37454,1,0.215917,0.37456,0.5,0.275,0.8,0.0,6.0,linear
104,86102,37392,1,0.215561,0.37456,0.5,0.275,0.8,0.0,6.0,linear
105,86477,37464,1,0.215791,0.374844,0.5,0.275,0.8,0.0,6.0,linear
106,86604,37467,1,0.215696,0.374431,0.5,0.275,0.8,0.0,6.0,linear
107,86450,37566,1,0.215924,0.375267,0.5,0.275,0.8,0.0,6.0,linear
108,86732,37624,1,0.216089,0.375331,0.5,0.275,0.8,0.0,6.0,linear
109,86534,37437,1,0.216129,0.375819,0.5,0.275,0.8,0.0,6.0,linear
110,86471,37474,1,0.217481,0.378781,0.5,0.275,0.8,0.0,6.0,linear
111,86414,37247,1,0.216632,0.377026,0.5,0.275,0.8,0.0,6.0,linear
112,86835,37506,1,0.21585,0.375142,0.5,0.275,0.8,0.0,6.0,linear
113,86608,37591,1,0.215458,0.375211,0.5,0.275,0.8,0.0,6.0,linear
114,87061,37916,1,0.214903,0.373597,0.5,0.275,0.8,0.0,6.0,linear
115,86924,37752,1,0.214924,0.37345,0.5,0.275,0.8,0.0,6.0,linear
116,86978,37808,1,0.213504,0.371273,0.5,0.275,0.8,0.0,6.0,linear
