generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78128,49093,1,0.0,0.0,0.5,0.0315,3.85,0.0,6.0,linear
2,78014,49220,1,0.0,0.0,0.5,0.0315,3.85,0.0,6.0,linear
3,80089,50343,1,0.0,0.0,0.5,0.0315,3.85,0.0,6.0,linear
4,79504,50253,1,0.0,0.0,0.5,0.0315,3.85,0.0,6.0,linear
5,77945,49757,1,0.0,0.0,0.5,0.0315,3.85,0.0,6.0,linear
6,77559,49665,1,0.0,0.0,0.5,0.0315,3.85,0.0,6.0,linear
7,77854,49671,1,0.0,0.0,0.5,0.0315,3.85,0.0,6.0,linear
8,79361,50160,1,0.0,0.0,0.5,0.0315,3.85,0.0,6.0,linear
9,78761,49846,1,0.0,0.0,0.5,0.0315,3.85,0.0,6.0,linear
10,79347,50265,1,0.0,0.0,0.5,0.0315,3.85,0.0,6.0,linear
11,102594,50491,1,0.177777,0.177777,0.5,0.0315,3.85,0.0,6.0,linear
12,113019,49825,1,0.261292,0.27491,0.5,0.0315,3.85,0.0,6.0,linear
13,109426,47009,1,0.28612,0.323404,0.5,0.0315,3.85,0.0,6.0,linear
14,107023,43811,1,0.311613,0.378225,0.5,0.0315,3.85,0.0,6.0,linear
15,106969,40873,1,0.338507,0.434821,0.5,0.0315,3.85,0.0,6.0,linear
16,107804,38036,1,0.362967,0.486321,0.5,0.0315,3.85,0.0,6.0,linear
17,107128,34729,1,0.383983,0.532452,0.5,0.0315,3.85,0.0,6.0,linear
18,106397,31827,1,0.400967,0.568932,0.5,0.0315,3.85,0.0,6.0,linear
19,106352,29974,1,0.413284,0.594895,0.5,0.0315,3.85,0.0,6.0,linear
20,105780,28158,1,0.424558,0.61677,0.5,0.0315,3.85,0.0,6.0,linear
21,104888,26390,1,0.43629,0.637886,0.5,0.0315,3.85,0.0,6.0,linear
22,103018,24737,1,0.447023,0.655668,0.5,0.0315,3.85,0.0,6.0,linear
23,101586,23424,1,0.454423,0.6677,0.5,0.0315,3.85,0.0,6.0,linear
24,99903,22291,1,0.460772,0.675562,0.5,0.0315,3.85,0.0,6.0,linear
25,98437,21581,1,0.466277,0.684314,0.5,0.0315,3.85,0.0,6.0,linear
26,97035,20648,1,0.470764,0.690576,0.5,0.0315,3.85,0.0,6.0,linear
27,96186,19956,1,0.476396,0.697807,0.5,0.0315,3.85,0.0,6.0,linear
28,94434,19336,1,0.481437,0.704924,0.5,0.0315,3.85,0.0,6.0,linear
29,93217,18603,1,0.487371,0.712266,0.5,0.0315,3.85,0.0,6.0,linear
30,92242,17955,1,0.491863,0.717485,0.5,0.0315,3.85,0.0,6.0,linear
31,90968,17400,1,0.495744,0.720939,0.5,0.0315,3.85,0.0,6.0,linear
32,89423,16782,1,0.499038,0.725921,0.5,0.0315,3.85,0.0,6.0,linear
