generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78097,49123,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
2,78137,48987,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
3,80319,50326,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
4,81746,51371,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
5,78735,50319,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
6,77777,49828,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
7,77190,49551,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
8,79416,50372,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
9,78972,50148,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
10,77770,49671,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
11,98650,50285,1,0.156577,0.156577,0.5,0.125,3.35,0.0,6.0,linear
12,109539,50475,1,0.233553,0.247758,0.5,0.125,3.35,0.0,6.0,linear
13,106828,47975,1,0.260128,0.296291,0.5,0.125,3.35,0.0,6.0,linear
14,102657,44084,1,0.287048,0.350569,0.5,0.125,3.35,0.0,6.0,linear
15,101280,40934,1,0.312414,0.407329,0.5,0.125,3.35,0.0,6.0,linear
16,102315,38469,1,0.333545,0.455953,0.5,0.125,3.35,0.0,6.0,linear
17,103268,35779,1,0.356034,0.50142,0.5,0.125,3.35,0.0,6.0,linear
18,103094,33173,1,0.373092,0.538534,0.5,0.125,3.35,0.0,6.0,linear
19,103015,31207,1,0.387088,0.567393,0.5,0.125,3.35,0.0,6.0,linear
20,101961,29337,1,0.399479,0.589896,0.5,0.125,3.35,0.0,6.0,linear
21,100599,27762,1,0.409575,0.609693,0.5,0.125,3.35,0.0,6.0,linear
22,99250,26213,1,0.418948,0.626009,0.5,0.125,3.35,0.0,6.0,linear
23,98082,24861,1,0.427216,0.640115,0.5,0.125,3.35,0.0,6.0,linear
