generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78354,49530,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
2,78489,49516,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
3,79004,49765,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
4,79469,50127,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
5,78881,49996,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
6,78076,49529,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
7,77939,49481,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
8,78246,49736,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
9,78526,49729,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
10,79020,49931,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
11,84548,50479,1,0.0429114,0.0429114,0.5,0.3,0.8,0.0,6.0,linear
12,85872,50091,1,0.0699045,0.0760768,0.5,0.3,0.8,0.0,6.0,linear
13,84485,49316,1,0.0797701,0.0956244,0.5,0.3,0.8,0.0,6.0,linear
14,82732,47553,1,0.0914122,0.119285,0.5,0.3,0.8,0.0,6.0,linear
15,82797,46669,1,0.102528,0.143048,0.5,0.3,0.8,0.0,6.0,linear
16,84024,46179,1,0.113861,0.166906,0.5,0.3,0.8,0.0,6.0,linear
17,85350,45721,1,0.124344,0.189064,0.5,0.3,0.8,0.0,6.0,linear
18,86072,45320,1,0.132154,0.205253,0.5,0.3,0.8,0.0,6.0,linear
19,86297,44806,1,0.139228,0.219685,0.5,0.3,0.8,0.0,6.0,linear
20,86456,44398,1,0.146783,0.234766,0.5,0.3,0.8,0.0,6.0,linear
21,86170,43894,1,0.151939,0.245993,0.5,0.3,0.8,0.0,6.0,linear
22,86757,43430,1,0.158301,0.258782,0.5,0.3,0.8,0.0,6.0,linear
23,87346,42800,1,0.163335,0.268838,0.5,0.3,0.8,0.0,6.0,linear
24,87126,42254,1,0.167391,0.277215,0.5,0.3,0.8,0.0,6.0,linear
25,87224,42028,1,0.171958,0.287122,0.5,0.3,0.8,0.0,6.0,linear
26,87485,41818,1,0.175066,0.29312,0.5,0.3,0.8,0.0,6.0,linear
27,87453,41512,1,0.177174,0.297511,0.5,0.3,0.8,0.0,6.0,linear
28,87176,41093,1,0.180962,0.305324,0.5,0.3,0.8,0.0,6.0,linear
29,87366,41169,1,0.183552,0.31073,0.5,0.3,0.8,0.0,6.0,linear
30,87693,40980,1,0.186352,0.315822,0.5,0.3,0.8,0.0,6.0,linear
31,87466,40683,1,0.189052,0.321957,0.5,0.3,0.8,0.0,6.0,linear
32,87791,40498,1,0.191781,0.327306,0.5,0.3,0.8,0.0,6.0,linear
33,87514,40185,1,0.193137,0.329876,0.5,0.3,0.8,0.0,6.0,linear
34,87523,40143,1,0.196241,0.33632,0.5,0.3,0.8,0.0,6.0,linear
35,87302,39722,1,0.198516,0.339852,0.5,0.3,0.8,0.0,6.0,linear
36,86972,39483,1,0.199905,0.343513,0.5,0.3,0.8,0.0,6.0,linear
37,87195,39167,1,0.202679,0.348843,0.5,0.3,0.8,0.0,6.0,linear
38,87086,38948,1,0.204298,0.352522,0.5,0.3,0.8,0.0,6.0,linear
39,87075,38780,1,0.205059,0.353003,0.5,0.3,0.8,0.0,6.0,linear
40,86936,38751,1,0.205285,0.354052,0.5,0.3,0.8,0.0,6.0,linear
41,87018,38705,1,0.205615,0.354726,0.5,0.3,0.8,0.0,6.0,linear
42,87237,38766,1,0.208047,0.359734,0.5,0.3,0.8,0.0,6.0,linear
43,87425,38672,1,0.20773,0.359647,0.5,0.3,0.8,0.0,6.0,linear
44,87529,38637,1,0.209386,0.362648,0.5,0.3,0.8,0.0,6.0,linear
45,87101,38354,1,0.210542,0.364964,0.5,0.3,0.8,0.0,6.0,linear
46,86542,38142,1,0.211116,0.366143,0.5,0.3,0.8,0.0,6.0,linear
47,86446,37887,1,0.21171,0.367046,0.5,0.3,0.8,0.0,6.0,linear
48,86680,37885,1,0.211537,0.366897,0.5,0.3,0.8,0.0,6.0,linear
49,86889,38127,1,0.211319,0.366397,0.5,0.3,0.8,0.0,6.0,linear
50,86744,38125,1,0.211693,0.367742,0.5,0.3,0.8,0.0,6.0,linear
51,86696,37860,1,0.212299,0.368287,0.5,0.3,0.8,0.0,6.0,linear
52,86809,37826,1,0.213364,0.370543,0.5,0.3,0.8,0.0,6.0,linear
53,86748,37681,1,0.215087,0.373525,0.5,0.3,0.8,0.0,6.0,linear
54,86599,37664,1,0.213477,0.371155,0.5,0.3,0.8,0.0,6.0,linear
55,86941,37816,1,0.214063,0.372468,0.5,0.3,0.8,0.0,6.0,linear
56,86372,37467,1,0.213809,0.37167,0.5,0.3,0.8,0.0,6.0,linear
57,87209,38023,1,0.213991,0.371438,0.5,0.3,0.8,0.0,6.0,linear
58,86888,37922,1,0.212363,0.368737,0.5,0.3,0.8,0.0,6.0,linear
59,86577,37857,1,0.21175,0.367924,0.5,0.3,0.8,0.0,6.0,linear
60,86599,37956,1,0.212804,0.369391,0.5,0.3,0.8,0.0,6.0,linear
61,87146,38050,1,0.212807,0.369768,0.5,0.3,0.8,0.0,6.0,linear
62,86641,37849,1,0.213252,0.370792,0.5,0.3,0.8,0.0,6.0,linear
63,86144,37481,1,0.212341,0.369103,0.5,0.3,0.8,0.0,6.0,linear
64,86383,37380,1,0.213348,0.370487,0.5,0.3,0.8,0.0,6.0,linear
65,86476,37343,1,0.213027,0.369974,0.5,0.3,0.8,0.0,6.0,linear
66,86347,37366,1,0.211988,0.368876,0.5,0.3,0.8,0.0,6.0,linear
67,86855,37793,1,0.211337,0.367469,0.5,0.3,0.8,0.0,6.0,linear
68,87079,38108,1,0.211097,0.366872,0.5,0.3,0.8,0.0,6.0,linear
69,86932,38045,1,0.211136,0.366278,0.5,0.3,0.8,0.0,6.0,linear
70,86745,38173,1,0.210637,0.365839,0.5,0.3,0.8,0.0,6.0,linear
71,87088,38163,1,0.211477,0.367367,0.5,0.3,0.8,0.0,6.0,linear
72,87303,38036,1,0.212193,0.368822,0.5,0.3,0.8,0.0,6.0,linear
73,86830,37851,1,0.212867,0.370197,0.5,0.3,0.8,0.0,6.0,linear
74,86411,37766,1,0.211761,0.368123,0.5,0.3,0.8,0.0,6.0,linear
75,86918,37982,1,0.2118,0.36761,0.5,0.3,0.8,0.0,6.0,linear
76,87338,38134,1,0.212036,0.367156,0.5,0.3,0.8,0.0,6.0,linear
77,87244,38181,1,0.211592,0.366627,0.5,0.3,0.8,0.0,6.0,linear
78,87369,38572,1,0.210428,0.364518,0.5,0.3,0.8,0.0,6.0,linear
79,87094,38272,1,0.211481,0.3665,0.5,0.3,0.8,0.0,6.0,linear
80,86873,37817,1,0.213043,0.369563,0.5,0.3,0.8,0.0,6.0,linear
81,86542,37575,1,0.213211,0.370414,0.5,0.3,0.8,0.0,6.0,linear
82,86534,37478,1,0.21321,0.370528,0.5,0.3,0.8,0.0,6.0,linear
83,86633,37601,1,0.213384,0.370443,0.5,0.3,0.8,0.0,6.0,linear
84,86520,37713,1,0.213272,0.369415,0.5,0.3,0.8,0.0,6.0,linear
85,86365,37803,1,0.212504,0.369479,0.5,0.3,0.8,0.0,6.0,linear
