generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78311,49231,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
2,77995,49105,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
3,80282,50489,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
4,80541,50792,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
5,78014,49797,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
6,77237,49515,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
7,79390,50512,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
8,79977,50628,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
9,78136,49817,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
10,77340,49641,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
11,107319,50254,1,0.212349,0.212349,0.5,0.0315,4.75,0.0,6.0,linear
12,121184,49824,1,0.302659,0.317528,0.5,0.0315,4.75,0.0,6.0,linear
13,118513,47357,1,0.329444,0.368301,0.5,0.0315,4.75,0.0,6.0,linear
14,114641,43277,1,0.360754,0.430874,0.5,0.0315,4.75,0.0,6.0,linear
15,113108,39405,1,0.387006,0.490906,0.5,0.0315,4.75,0.0,6.0,linear
16,113945,36190,1,0.411028,0.543958,0.5,0.0315,4.75,0.0,6.0,linear
17,113618,32806,1,0.432465,0.590559,0.5,0.0315,4.75,0.0,6.0,linear
18,113101,29542,1,0.45164,0.628437,0.5,0.0315,4.75,0.0,6.0,linear
19,112038,26893,1,0.465969,0.655419,0.5,0.0315,4.75,0.0,6.0,linear
20,111066,25002,1,0.477446,0.677004,0.5,0.0315,4.75,0.0,6.0,linear
21,109710,23210,1,0.488456,0.694473,0.5,0.0315,4.75,0.0,6.0,linear
22,107649,21673,1,0.497914,0.708392,0.5,0.0315,4.75,0.0,6.0,linear
23,105176,20286,1,0.50664,0.720463,0.5,0.0315,4.75,0.0,6.0,linear
24,102887,18990,1,0.515325,0.731428,0.5,0.0315,4.75,0.0,6.0,linear
25,100479,17799,1,0.522836,0.741592,0.5,0.0315,4.75,0.0,6.0,linear
26,99565,16815,1,0.533155,0.752517,0.5,0.0315,4.75,0.0,6.0,linear
27,97239,15719,1,0.541513,0.761343,0.5,0.0315,4.75,0.0,6.0,linear
28,95301,14907,1,0.54854,0.768661,0.5,0.0315,4.75,0.0,6.0,linear
29,93086,14136,1,0.55626,0.774919,0.5,0.0315,4.75,0.0,6.0,linear
30,90727,13299,1,0.562986,0.781737,0.5,0.0315,4.75,0.0,6.0,linear
31,88923,12557,1,0.571452,0.790094,0.5,0.0315,4.75,0.0,6.0,linear
32,87355,11831,1,0.580131,0.796728,0.5,0.0315,4.75,0.0,6.0,linear
33,85368,11240,1,0.588818,0.804678,0.5,0.0315,4.75,0.0,6.0,linear
34,83735,10517,1,0.595843,0.809639,0.5,0.0315,4.75,0.0,6.0,linear
35,82016,9920,1,0.604489,0.817746,0.5,0.0315,4.75,0.0,6.0,linear
36,80399,9233,1,0.613257,0.824929,0.5,0.0315,4.75,0.0,6.0,linear
37,78973,8788,1,0.622061,0.83164,0.5,0.0315,4.75,0.0,6.0,linear
38,76824,8247,1,0.631613,0.837662,0.5,0.0315,4.75,0.0,6.0,linear
39,74924,7635,1,0.641844,0.84571,0.5,0.0315,4.75,0.0,6.0,linear
40,73293,7027,1,0.650832,0.850973,0.5,0.0315,4.75,0.0,6.0,linear
41,71674,6610,1,0.661915,0.857335,0.5,0.0315,4.75,0.0,6.0,linear
42,69935,6085,1,0.673524,0.866227,0.5,0.0315,4.75,0.0,6.0,linear
43,68207,5579,1,0.686784,0.873958,0.5,0.0315,4.75,0.0,6.0,linear
44,66311,5019,1,0.698643,0.883223,0.5,0.0315,4.75,0.0,6.0,linear
45,64813,4494,1,0.714722,0.892614,0.5,0.0315,4.75,0.0,6.0,linear
46,62523,3969,1,0.731694,0.902216,0.5,0.0315,4.75,0.0,6.0,linear
47,60753,3465,1,0.750336,0.911972,0.5,0.0315,4.75,0.0,6.0,linear
48,58997,2976,1,0.769944,0.921991,0.5,0.0315,4.75,0.0,6.0,linear
49,56772,2528,1,0.78877,0.931484,0.5,0.0315,4.75,0.0,6.0,linear
50,55205,2102,1,0.808164,0.941264,0.5,0.0315,4.75,0.0,6.0,linear
51,53691,1751,1,0.830205,0.950012,0.5,0.0315,4.75,0.0,6.0,linear
