generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,88996,37297,1,0.231664,0.387305,0.5,0.375,1.1,0.0,6.0,linear
56,89216,37453,1,0.231792,0.38761,0.5,0.375,1.1,0.0,6.0,linear
57,89157,37544,1,0.230935,0.386543,0.5,0.375,1.1,0.0,6.0,linear
58,88959,37492,1,0.230565,0.385304,0.5,0.375,1.1,0.0,6.0,linear
59,88965,37438,1,0.231462,0.387034,0.5,0.375,1.1,0.0,6.0,linear
60,88963,37293,1,0.231896,0.387868,0.5,0.375,1.1,0.0,6.0,linear
61,88726,37419,1,0.231684,0.387993,0.5,0.375,1.1,0.0,6.0,linear
62,89243,37402,1,0.232018,0.388564,0.5,0.375,1.1,0.0,6.0,linear
63,88793,37301,1,0.231782,0.388582,0.5,0.375,1.1,0.0,6.0,linear
64,88873,37141,1,0.232872,0.389732,0.5,0.375,1.1,0.0,6.0,linear
65,89373,37457,1,0.231387,0.387734,0.5,0.375,1.1,0.0,6.0,linear
66,89320,37283,1,0.232058,0.388445,0.5,0.375,1.1,0.0,6.0,linear
67,88875,37406,1,0.232395,0.389051,0.5,0.375,1.1,0.0,6.0,linear
68,89040,37323,1,0.233278,0.390421,0.5,0.375,1.1,0.0,6.0,linear
69,89192,37420,1,0.232979,0.389565,0.5,0.375,1.1,0.0,6.0,linear
70,88998,37336,1,0.233368,0.390773,0.5,0.375,1.1,0.0,6.0,linear
71,88564,37090,1,0.233581,0.39108,0.5,0.375,1.1,0.0,6.0,linear
72,88554,37070,1,0.234259,0.392898,0.5,0.375,1.1,0.0,6.0,linear
73,89133,37316,1,0.233332,0.390735,0.5,0.375,1.1,0.0,6.0,linear
74,89295,37492,1,0.233858,0.391611,0.5,0.375,1.1,0.0,6.0,linear
75,89458,37354,1,0.235181,0.393584,0.5,0.375,1.1,0.0,6.0,linear
76,89223,37126,1,0.234866,0.39309,0.5,0.375,1.1,0.0,6.0,linear
77,88692,37022,1,0.234785,0.393153,0.5,0.375,1.1,0.0,6.0,linear
78,88800,36976,1,0.234422,0.393219,0.5,0.375,1.1,0.0,6.0,linear
79,88868,36899,1,0.234692,0.393476,0.5,0.375,1.1,0.0,6.0,linear
80,89094,37062,1,0.233863,0.391472,0.5,0.375,1.1,0.0,6.0,linear
81,89136,37195,1,0.232792,0.389632,0.5,0.375,1.1,0.0,6.0,linear
82,89540,37570,1,0.232615,0.389725,0.5,0.375,1.1,0.0,6.0,linear
83,89287,37521,1,0.230884,0.385642,0.5,0.375,1.1,0.0,6.0,linear
84,89295,37634,1,0.228848,0.382157,0.5,0.375,1.1,0.0,6.0,linear
85,89898,37931,1,0.229418,0.383277,0.5,0.375,1.1,0.0,6.0,linear
86,89732,37792,1,0.229581,0.382915,0.5,0.375,1.1,0.0,6.0,linear
87,89483,37790,1,0.230128,0.384154,0.5,0.375,1.1,0.0,6.0,linear
88,89701,37905,1,0.230828,0.38587,0.5,0.375,1.1,0.0,6.0,linear
89,89533,37623,1,0.23034,0.385428,0.5,0.375,1.1,0.0,6.0,linear
90,89608,37518,1,0.231734,0.387219,0.5,0.375,1.1,0.0,6.0,linear
91,89313,37334,1,0.232402,0.388925,0.5,0.375,1.1,0.0,6.0,linear
92,89484,37370,1,0.232069,0.387687,0.5,0.375,1.1,0.0,6.0,linear
93,88901,37042,1,0.231577,0.386803,0.5,0.375,1.1,0.0,6.0,linear
94,89248,37345,1,0.231538,0.387309,0.5,0.375,1.1,0.0,6.0,linear
95,89315,37343,1,0.232002,0.387531,0.5,0.375,1.1,0.0,6.0,linear
96,89272,37513,1,0.232265,0.388625,0.5,0.375,1.1,0.0,6.0,linear
97,89552,37502,1,0.233507,0.390203,0.5,0.375,1.1,0.0,6.0,linear
98,89010,37231,1,0.233467,0.39124,0.5,0.375,1.1,0.0,6.0,linear
99,89274,37196,1,0.23432,0.392857,0.5,0.375,1.1,0.0,6.0,linear
100,89545,37218,1,0.234421,0.39306,0.5,0.375,1.1,0.0,6.0,linear
101,89304,37196,1,0.234355,0.393313,0.5,0.375,1.1,0.0,6.0,linear
102,89084,37103,1,0.233986,0.39149,0.5,0.375,1.1,0.0,6.0,linear
103,88589,36844,1,0.233223,0.39019,0.5,0.375,1.1,0.0,6.0,linear
104,88914,37070,1,0.232815,0.389822,0.5,0.375,1.1,0.0,6.0,linear
105,88848,37243,1,0.230107,0.385615,0.5,0.375,1.1,0.0,6.0,linear
106,89342,37513,1,0.231265,0.387757,0.5,0.375,1.1,0.0,6.0,linear
107,89296,37641,1,0.231188,0.386684,0.5,0.375,1.1,0.0,6.0,linear
108,89585,37632,1,0.232028,0.387636,0.5,0.375,1.1,0.0,6.0,linear
109,88675,37263,1,0.232337,0.389261,0.5,0.375,1.1,0.0,6.0,linear
110,88541,37215,1,0.232019,0.388872,0.5,0.375,1.1,0.0,6.0,linear
111,88642,37104,1,0.232155,0.388485,0.5,0.375,1.1,0.0,6.0,linear
112,88736,37200,1,0.230992,0.386659,0.5,0.375,1.1,0.0,6.0,linear
113,88909,37208,1,0.230302,0.385772,0.5,0.375,1.1,0.0,6.0,linear
114,88965,37221,1,0.230679,0.384929,0.5,0.375,1.1,0.0,6.0,linear
115,89224,37507,1,0.229897,0.38367,0.5,0.375,1.1,0.0,6.0,linear
116,89574,37837,1,0.229625,0.38287,0.5,0.375,1.1,0.0,6.0,linear
117,89625,37806,1,0.229156,0.381704,0.5,0.375,1.1,0.0,6.0,linear
118,89177,37659,1,0.228697,0.380997,0.5,0.375,1.1,0.0,6.0,linear
119,89648,37929,1,0.228033,0.379972,0.5,0.375,1.1,0.0,6.0,linear
120,90018,38068,1,0.228603,0.381608,0.5,0.375,1.1,0.0,6.0,linear
121,89358,37773,1,0.22924,0.381624,0.5,0.375,1.1,0.0,6.0,linear
122,89154,37842,1,0.229299,0.381591,0.5,0.375,1.1,0.0,6.0,linear
123,89058,37844,1,0.228983,0.382164,0.5,0.375,1.1,0.0,6.0,linear
124,88994,37731,1,0.230557,0.385015,0.5,0.375,1.1,0.0,6.0,linear
125,89416,37670,1,0.230187,0.384175,0.5,0.375,1.1,0.0,6.0,linear
126,89263,37564,1,0.229107,0.38272,0.5,0.375,1.1,0.0,6.0,linear
127,89595,37963,1,0.228649,0.382904,0.5,0.375,1.1,0.0,6.0,linear
128,89750,38057,1,0.229338,0.383442,0.5,0.375,1.1,0.0,6.0,linear
129,89730,38152,1,0.230235,0.383913,0.5,0.375,1.1,0.0,6.0,linear
130,89053,37890,1,0.228845,0.381566,0.5,0.375,1.1,0.0,6.0,linear
131,89147,37853,1,0.230024,0.383685,0.5,0.375,1.1,0.0,6.0,linear
132,88974,37632,1,0.230829,0.386015,0.5,0.375,1.1,0.0,6.0,linear
133,88581,37463,1,0.230416,0.385764,0.5,0.375,1.1,0.0,6.0,linear
134,89103,37367,1,0.230304,0.38505,0.5,0.375,1.1,0.0,6.0,linear
135,89093,37504,1,0.230565,0.385272,0.5,0.375,1.1,0.0,6.0,linear
136,89232,37715,1,0.229728,0.384156,0.5,0.375,1.1,0.0,6.0,linear
137,89228,37621,1,0.230504,0.385443,0.5,0.375,1.1,0.0,6.0,linear
138,89215,37579,1,0.230644,0.385382,0.5,0.375,1.1,0.0,6.0,linear
139,89215,37592,1,0.229743,0.383206,0.5,0.375,1.1,0.0,6.0,linear
140,89191,37673,1,0.229412,0.382673,0.5,0.375,1.1,0.0,6.0,linear
141,89277,37456,1,0.22916,0.382889,0.5,0.375,1.1,0.0,6.0,linear
142,89235,37619,1,0.228769,0.38248,0.5,0.375,1.1,0.0,6.0,linear
143,89363,37825,1,0.229338,0.382482,0.5,0.375,1.1,0.0,6.0,linear
144,89292,37654,1,0.230731,0.384753,0.5,0.375,1.1,0.0,6.0,linear
145,89326,37538,1,0.23189,0.387034,0.5,0.375,1.1,0.0,6.0,linear
146,89111,37445,1,0.231477,0.387752,0.5,0.375,1.1,0.0,6.0,linear
147,88827,37297,1,0.230653,0.386016,0.5,0.375,1.1,0.0,6.0,linear
148,89146,37433,1,0.230679,0.38505,0.5,0.375,1.1,0.0,6.0,linear
149,89253,37451,1,0.231826,0.386879,0.5,0.375,1.1,0.0,6.0,linear
150,89747,37526,1,0.231916,0.387552,0.5,0.375,1.1,0.0,6.0,linear
151,89588,37375,1,0.231893,0.387624,0.5,0.375,1.1,0.0,6.0,linear
152,89365,37528,1,0.231398,0.386527,0.5,0.375,1.1,0.0,6.0,linear
153,89440,37578,1,0.231698,0.386957,0.5,0.375,1.1,0.0,6.0,linear
154,88809,37268,1,0.231745,0.388029,0.5,0.375,1.1,0.0,6.0,linear
155,89027,37170,1,0.23149,0.387541,0.5,0.375,1.1,0.0,6.0,linear
156,89591,37407,1,0.232047,0.387911,0.5,0.375,1.1,0.0,6.0,linear
157,89389,37483,1,0.231156,0.38692,0.5,0.375,1.1,0.0,6.0,linear
158,89502,37442,1,0.231925,0.387568,0.5,0.375,1.1,0.0,6.0,linear
159,89123,37462,1,0.231295,0.387055,0.5,0.375,1.1,0.0,6.0,linear
160,89682,37595,1,0.232348,0.388729,0.5,0.375,1.1,0.0,6.0,linear
161,89361,37495,1,0.231763,0.387655,0.5,0.375,1.1,0.0,6.0,linear
162,88923,37373,1,0.232259,0.388474,0.5,0.375,1.1,0.0,6.0,linear
163,88876,37179,1,0.232468,0.388814,0.5,0.375,1.1,0.0,6.0,linear
164,89439,37391,1,0.231545,0.387991,0.5,0.375,1.1,0.0,6.0,linear
165,89543,37407,1,0.232188,0.389379,0.5,0.375,1.1,0.0,6.0,linear
166,89164,37237,1,0.232857,0.389711,0.5,0.375,1.1,0.0,6.0,linear
167,88962,37240,1,0.233237,0.390208,0.5,0.375,1.1,0.0,6.0,linear
168,89064,37123,1,0.232272,0.387964,0.5,0.375,1.1,0.0,6.0,linear
169,89004,37127,1,0.232321,0.388782,0.5,0.375,1.1,0.0,6.0,linear
170,89348,37419,1,0.230734,0.385564,0.5,0.375,1.1,0.0,6.0,linear
171,89220,37627,1,0.230539,0.385908,0.5,0.375,1.1,0.0,6.0,linear
172,89593,37921,1,0.23124,0.386644,0.5,0.375,1.1,0.0,6.0,linear
173,89657,37860,1,0.231151,0.38592,0.5,0.375,1.1,0.0,6.0,linear
174,89523,37781,1,0.231117,0.385819,0.5,0.375,1.1,0.0,6.0,linear
175,89326,37690,1,0.23104,0.386406,0.5,0.375,1.1,0.0,6.0,linear
176,89371,37677,1,0.232754,0.388876,0.5,0.375,1.1,0.0,6.0,linear
177,89128,37555,1,0.232722,0.389529,0.5,0.375,1.1,0.0,6.0,linear
178,89094,37523,1,0.231505,0.387734,0.5,0.375,1.1,0.0,6.0,linear
179,89132,37553,1,0.23375,0.390997,0.5,0.375,1.1,0.0,6.0,linear
180,88956,37385,1,0.232815,0.388968,0.5,0.375,1.1,0.0,6.0,linear
181,88687,37419,1,0.232657,0.389539,0.5,0.375,1.1,0.0,6.0,linear
182,88966,37287,1,0.232479,0.389097,0.5,0.375,1.1,0.0,6.0,linear
183,89057,37260,1,0.233044,0.389937,0.5,0.375,1.1,0.0,6.0,linear
184,89557,37594,1,0.232524,0.388504,0.5,0.375,1.1,0.0,6.0,linear
185,89233,37672,1,0.231328,0.387336,0.5,0.375,1.1,0.0,6.0,linear
186,89158,37305,1,0.231435,0.387639,0.5,0.375,1.1,0.0,6.0,linear
187,89159,37438,1,0.231364,0.387165,0.5,0.375,1.1,0.0,6.0,linear
188,89272,37437,1,0.231096,0.386751,0.5,0.375,1.1,0.0,6.0,linear
189,88722,37496,1,0.231346,0.387187,0.5,0.375,1.1,0.0,6.0,linear
190,88855,37344,1,0.231982,0.387469,0.5,0.375,1.1,0.0,6.0,linear
191,89363,37475,1,0.232682,0.389263,0.5,0.375,1.1,0.0,6.0,linear
192,89412,37414,1,0.231724,0.387485,0.5,0.375,1.1,0.0,6.0,linear
193,88937,37228,1,0.232102,0.389301,0.5,0.375,1.1,0.0,6.0,linear
194,88784,37172,1,0.232233,0.389086,0.5,0.375,1.1,0.0,6.0,linear
195,89193,37439,1,0.230783,0.385635,0.5,0.375,1.1,0.0,6.0,linear
196,89022,37573,1,0.22982,0.384605,0.5,0.375,1.1,0.0,6.0,linear
197,89615,37727,1,0.230454,0.384137,0.5,0.375,1.1,0.0,6.0,linear
198,89021,37610,1,0.230038,0.384669,0.5,0.375,1.1,0.0,6.0,linear
199,88727,37502,1,0.230586,0.384951,0.5,0.375,1.1,0.0,6.0,linear
200,88729,37432,1,0.22978,0.383914,0.5,0.375,1.1,0.0,6.0,linear
201,89382,37761,1,0.229767,0.383473,0.5,0.375,1.1,0.0,6.0,linear
202,89504,37813,1,0.22996,0.384026,0.5,0.375,1.1,0.0,6.0,linear
203,89406,37792,1,0.230055,0.38412,0.5,0.375,1.1,0.0,6.0,linear
204,89406,37752,1,0.230062,0.38467,0.5,0.375,1.1,0.0,6.0,linear
205,89507,37741,1,0.229984,0.384204,0.5,0.375,1.1,0.0,6.0,linear
206,88958,37575,1,0.230755,0.385523,0.5,0.375,1.1,0.0,6.0,linear
207,89178,37410,1,0.231925,0.387241,0.5,0.375,1.1,0.0,6.0,linear
208,89400,37519,1,0.231276,0.386629,0.5,0.375,1.1,0.0,6.0,linear
209,89330,37648,1,0.229904,0.38444,0.5,0.375,1.1,0.0,6.0,linear
210,89056,37660,1,0.229914,0.384283,0.5,0.375,1.1,0.0,6.0,linear
211,89327,37697,1,0.231593,0.387311,0.5,0.375,1.1,0.0,6.0,linear
212,89798,37878,1,0.232713,0.388896,0.5,0.375,1.1,0.0,6.0,linear
213,89374,37501,1,0.233293,0.389983,0.5,0.375,1.1,0.0,6.0,linear
214,89028,37296,1,0.23414,0.392308,0.5,0.375,1.1,0.0,6.0,linear
215,88767,36907,1,0.234278,0.391617,0.5,0.375,1.1,0.0,6.0,linear
216,88597,36994,1,0.232928,0.390469,0.5,0.375,1.1,0.0,6.0,linear
217,89028,37181,1,0.233565,0.391556,0.5,0.375,1.1,0.0,6.0,linear
218,89125,37183,1,0.232316,0.38858,0.5,0.375,1.1,0.0,6.0,linear
219,89389,37470,1,0.232351,0.389557,0.5,0.375,1.1,0.0,6.0,linear
220,89172,37375,1,0.23236,0.388819,0.5,0.375,1.1,0.0,6.0,linear
221,89071,37234,1,0.231899,0.388277,0.5,0.375,1.1,0.0,6.0,linear
222,89064,37304,1,0.232305,0.389074,0.5,0.375,1.1,0.0,6.0,linear
223,89087,37198,1,0.23267,0.389339,0.5,0.375,1.1,0.0,6.0,linear
224,88856,37120,1,0.233106,0.390326,0.5,0.375,1.1,0.0,6.0,linear
225,88747,37046,1,0.23407,0.391323,0.5,0.375,1.1,0.0,6.0,linear
226,88670,36883,1,0.232422,0.389193,0.5,0.375,1.1,0.0,6.0,linear
227,89460,37096,1,0.231722,0.387745,0.5,0.375,1.1,0.0,6.0,linear
228,89271,37276,1,0.232119,0.389153,0.5,0.375,1.1,0.0,6.0,linear
229,89307,37284,1,0.231864,0.388237,0.5,0.375,1.1,0.0,6.0,linear
230,89275,37540,1,0.230603,0.385239,0.5,0.375,1.1,0.0,6.0,linear
231,89504,37572,1,0.230409,0.385492,0.5,0.375,1.1,0.0,6.0,linear
232,89588,37612,1,0.230248,0.384721,0.5,0.375,1.1,0.0,6.0,linear
233,89161,37419,1,0.231938,0.387366,0.5,0.375,1.1,0.0,6.0,linear
234,89427,37671,1,0.230668,0.385625,0.5,0.375,1.1,0.0,6.0,linear
235,89135,37537,1,0.23066,0.385432,0.5,0.375,1.1,0.0,6.0,linear
236,88786,37410,1,0.231644,0.386497,0.5,0.375,1.1,0.0,6.0,linear
237,88937,37459,1,0.231502,0.387198,0.5,0.375,1.1,0.0,6.0,linear
238,89048,37542,1,0.232482,0.389045,0.5,0.375,1.1,0.0,6.0,linear
239,89298,37415,1,0.232571,0.388981,0.5,0.375,1.1,0.0,6.0,linear
240,88936,37274,1,0.23221,0.38854,0.5,0.375,1.1,0.0,6.0,linear
241,89156,37340,1,0.233077,0.389939,0.5,0.375,1.1,0.0,6.0,linear
242,88685,37159,1,0.232566,0.389332,0.5,0.375,1.1,0.0,6.0,linear
243,89053,37029,1,0.232495,0.389831,0.5,0.375,1.1,0.0,6.0,linear
244,89588,37298,1,0.232099,0.388199,0.5,0.375,1.1,0.0,6.0,linear
245,89186,37257,1,0.232673,0.388713,0.5,0.375,1.1,0.0,6.0,linear
246,89358,37406,1,0.231502,0.386462,0.5,0.375,1.1,0.0,6.0,linear
247,89337,37383,1,0.231545,0.386901,0.5,0.375,1.1,0.0,6.0,linear
248,89276,37381,1,0.231471,0.386965,0.5,0.375,1.1,0.0,6.0,linear
249,88853,37318,1,0.229459,0.38377,0.5,0.375,1.1,0.0,6.0,linear
250,89159,37398,1,0.230672,0.385588,0.5,0.375,1.1,0.0,6.0,linear
251,89227,37418,1,0.229605,0.384082,0.5,0.375,1.1,0.0,6.0,linear
252,89257,37482,1,0.228777,0.382554,0.5,0.375,1.1,0.0,6.0,linear
253,89855,37838,1,0.228649,0.381752,0.5,0.375,1.1,0.0,6.0,linear
254,89873,37995,1,0.228152,0.380635,0.5,0.375,1.1,0.0,6.0,linear
255,89237,37749,1,0.229822,0.383354,0.5,0.375,1.1,0.0,6.0,linear
256,89080,37574,1,0.230111,0.384313,0.5,0.375,1.1,0.0,6.0,linear
257,89453,37731,1,0.231735,0.387222,0.5,0.375,1.1,0.0,6.0,linear
258,89212,37513,1,0.230735,0.385897,0.5,0.375,1.1,0.0,6.0,linear
259,88806,37267,1,0.231487,0.387111,0.5,0.375,1.1,0.0,6.0,linear
260,89193,37296,1,0.231759,0.387508,0.5,0.375,1.1,0.0,6.0,linear
261,89185,37311,1,0.231977,0.387849,0.5,0.375,1.1,0.0,6.0,linear
262,89399,37371,1,0.231418,0.386922,0.5,0.375,1.1,0.0,6.0,linear
263,89093,37308,1,0.23123,0.386746,0.5,0.375,1.1,0.0,6.0,linear
264,89260,37437,1,0.230318,0.38511,0.5,0.375,1.1,0.0,6.0,linear
265,89184,37508,1,0.230361,0.385228,0.5,0.375,1.1,0.0,6.0,linear
266,89311,37488,1,0.231764,0.387554,0.5,0.375,1.1,0.0,6.0,linear
267,88969,37298,1,0.231379,0.387883,0.5,0.375,1.1,0.0,6.0,linear
268,89103,37439,1,0.231955,0.388894,0.5,0.375,1.1,0.0,6.0,linear
269,88935,37303,1,0.23146,0.387706,0.5,0.375,1.1,0.0,6.0,linear
270,89350,37456,1,0.232456,0.388913,0.5,0.375,1.1,0.0,6.0,linear
271,89280,37476,1,0.23251,0.388264,0.5,0.375,1.1,0.0,6.0,linear
272,89149,37627,1,0.231901,0.387802,0.5,0.375,1.1,0.0,6.0,linear
273,89204,37353,1,0.233053,0.388827,0.5,0.375,1.1,0.0,6.0,linear
274,88760,37342,1,0.232968,0.389568,0.5,0.375,1.1,0.0,6.0,linear
275,88843,37400,1,0.231919,0.38865,0.5,0.375,1.1,0.0,6.0,linear
276,88837,37317,1,0.232292,0.389415,0.5,0.375,1.1,0.0,6.0,linear
277,88951,37305,1,0.232662,0.389394,0.5,0.375,1.1,0.0,6.0,linear
278,89125,37367,1,0.23334,0.390903,0.5,0.375,1.1,0.0,6.0,linear
279,89209,37249,1,0.232546,0.389397,0.5,0.375,1.1,0.0,6.0,linear
280,89274,37247,1,0.232754,0.389406,0.5,0.375,1.1,0.0,6.0,linear
281,89330,37284,1,0.23209,0.388952,0.5,0.375,1.1,0.0,6.0,linear
282,89208,37319,1,0.232921,0.390026,0.5,0.375,1.1,0.0,6.0,linear
283,89180,37397,1,0.232895,0.390147,0.5,0.375,1.1,0.0,6.0,linear
284,89121,37334,1,0.231467,0.38703,0.5,0.375,1.1,0.0,6.0,linear
285,89068,37463,1,0.231314,0.38694,0.5,0.375,1.1,0.0,6.0,linear
286,88700,37464,1,0.232043,0.388799,0.5,0.375,1.1,0.0,6.0,linear
287,89292,37369,1,0.232698,0.389107,0.5,0.375,1.1,0.0,6.0,linear
288,88826,37022,1,0.232733,0.389986,0.5,0.375,1.1,0.0,6.0,linear
289,88871,37035,1,0.231093,0.386634,0.5,0.375,1.1,0.0,6.0,linear
290,89259,37377,1,0.230554,0.38481,0.5,0.375,1.1,0.0,6.0,linear
291,89620,37638,1,0.231091,0.385787,0.5,0.375,1.1,0.0,6.0,linear
292,89755,37758,1,0.231565,0.386647,0.5,0.375,1.1,0.0,6.0,linear
293,89513,37641,1,0.230098,0.385229,0.5,0.375,1.1,0.0,6.0,linear
294,89502,37653,1,0.230209,0.384758,0.5,0.375,1.1,0.0,6.0,linear
295,89395,37787,1,0.229938,0.384607,0.5,0.375,1.1,0.0,6.0,linear
296,89255,37611,1,0.229286,0.383626,0.5,0.375,1.1,0.0,6.0,linear
297,89457,37601,1,0.23101,0.385256,0.5,0.375,1.1,0.0,6.0,linear
298,89428,37706,1,0.229602,0.383549,0.5,0.375,1.1,0.0,6.0,linear
299,89271,37488,1,0.230897,0.385956,0.5,0.375,1.1,0.0,6.0,linear
300,89103,37482,1,0.229503,0.383547,0.5,0.375,1.1,0.0,6.0,linear
301,89530,37649,1,0.229324,0.383173,0.5,0.375,1.1,0.0,6.0,linear
302,89517,37652,1,0.229212,0.383684,0.5,0.375,1.1,0.0,6.0,linear
303,89313,37685,1,0.228866,0.382455,0.5,0.375,1.1,0.0,6.0,linear
304,89459,37798,1,0.229717,0.383827,0.5,0.375,1.1,0.0,6.0,linear
305,89467,37843,1,0.229319,0.383714,0.5,0.375,1.1,0.0,6.0,linear
306,88779,37472,1,0.23003,0.38491,0.5,0.375,1.1,0.0,6.0,linear
307,89133,37788,1,0.230657,0.384779,0.5,0.375,1.1,0.0,6.0,linear
308,88893,37672,1,0.23011,0.384013,0.5,0.375,1.1,0.0,6.0,linear
309,89128,37612,1,0.230293,0.383809,0.5,0.375,1.1,0.0,6.0,linear
310,89399,37749,1,0.231687,0.386556,0.5,0.375,1.1,0.0,6.0,linear
311,89568,37780,1,0.231326,0.386408,0.5,0.375,1.1,0.0,6.0,linear
312,89335,37804,1,0.230348,0.384939,0.5,0.375,1.1,0.0,6.0,linear
313,89103,37499,1,0.230321,0.38462,0.5,0.375,1.1,0.0,6.0,linear
314,89251,37514,1,0.230258,0.384417,0.5,0.375,1.1,0.0,6.0,linear
315,89193,37686,1,0.230085,0.384179,0.5,0.375,1.1,0.0,6.0,linear
316,89329,37643,1,0.231057,0.386341,0.5,0.375,1.1,0.0,6.0,linear
317,88988,37505,1,0.230323,0.386075,0.5,0.375,1.1,0.0,6.0,linear

