generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78404,49356,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
2,78071,49294,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
3,79240,50209,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
4,79025,50150,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
5,78202,49897,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
6,78073,49833,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
7,78083,49825,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
8,79288,50495,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
9,78262,49829,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
10,77019,49294,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
11,92121,49770,1,0.114071,0.114071,0.5,0.4,2.3,0.0,6.0,linear
12,100044,50321,1,0.173611,0.185019,0.5,0.4,2.3,0.0,6.0,linear
13,97783,48605,1,0.196792,0.227081,0.5,0.4,2.3,0.0,6.0,linear
14,94205,45609,1,0.219626,0.274298,0.5,0.4,2.3,0.0,6.0,linear
15,93604,43268,1,0.242291,0.322309,0.5,0.4,2.3,0.0,6.0,linear
16,94304,40919,1,0.261787,0.365088,0.5,0.4,2.3,0.0,6.0,linear
17,94805,38785,1,0.280108,0.404229,0.5,0.4,2.3,0.0,6.0,linear
18,95169,37082,1,0.29399,0.434287,0.5,0.4,2.3,0.0,6.0,linear
19,95474,35767,1,0.304827,0.458907,0.5,0.4,2.3,0.0,6.0,linear
20,96035,34780,1,0.314347,0.479086,0.5,0.4,2.3,0.0,6.0,linear
21,96055,33870,1,0.322772,0.495483,0.5,0.4,2.3,0.0,6.0,linear
22,95284,32700,1,0.329496,0.508812,0.5,0.4,2.3,0.0,6.0,linear
23,95101,31642,1,0.336326,0.521853,0.5,0.4,2.3,0.0,6.0,linear
24,94496,30835,1,0.340542,0.530322,0.5,0.4,2.3,0.0,6.0,linear
25,94106,30169,1,0.344272,0.538027,0.5,0.4,2.3,0.0,6.0,linear
26,93446,29575,1,0.347446,0.544965,0.5,0.4,2.3,0.0,6.0,linear
27,93125,28985,1,0.351115,0.550504,0.5,0.4,2.3,0.0,6.0,linear
28,92527,28500,1,0.353198,0.554513,0.5,0.4,2.3,0.0,6.0,linear
29,92134,28280,1,0.355754,0.559071,0.5,0.4,2.3,0.0,6.0,linear
30,91958,28016,1,0.357909,0.562962,0.5,0.4,2.3,0.0,6.0,linear
31,91561,27625,1,0.359166,0.565268,0.5,0.4,2.3,0.0,6.0,linear
32,91298,27261,1,0.360618,0.567353,0.5,0.4,2.3,0.0,6.0,linear
33,91213,26978,1,0.362808,0.570367,0.5,0.4,2.3,0.0,6.0,linear
34,90715,26818,1,0.363122,0.57205,0.5,0.4,2.3,0.0,6.0,linear
35,90310,26475,1,0.366559,0.576394,0.5,0.4,2.3,0.0,6.0,linear
36,89510,26156,1,0.366715,0.578796,0.5,0.4,2.3,0.0,6.0,linear
37,89956,26028,1,0.371073,0.584107,0.5,0.4,2.3,0.0,6.0,linear
38,88997,25628,1,0.371987,0.585972,0.5,0.4,2.3,0.0,6.0,linear
39,89061,25640,1,0.372701,0.587814,0.5,0.4,2.3,0.0,6.0,linear
40,88921,25333,1,0.376102,0.593571,0.5,0.4,2.3,0.0,6.0,linear
41,88486,24887,1,0.378734,0.59738,0.5,0.4,2.3,0.0,6.0,linear
42,87674,24652,1,0.378579,0.596934,0.5,0.4,2.3,0.0,6.0,linear
43,87499,24598,1,0.379138,0.598044,0.5,0.4,2.3,0.0,6.0,linear
44,86812,24108,1,0.379891,0.598918,0.5,0.4,2.3,0.0,6.0,linear
45,86900,24071,1,0.382194,0.601763,0.5,0.4,2.3,0.0,6.0,linear
46,86450,23932,1,0.382764,0.603103,0.5,0.4,2.3,0.0,6.0,linear
47,86307,23789,1,0.383457,0.604052,0.5,0.4,2.3,0.0,6.0,linear
48,86068,23806,1,0.382512,0.60273,0.5,0.4,2.3,0.0,6.0,linear
49,86465,23787,1,0.383392,0.60326,0.5,0.4,2.3,0.0,6.0,linear
50,86111,23621,1,0.383694,0.604685,0.5,0.4,2.3,0.0,6.0,linear
51,86115,23651,1,0.382751,0.602407,0.5,0.4,2.3,0.0,6.0,linear
52,85858,23703,1,0.382553,0.602876,0.5,0.4,2.3,0.0,6.0,linear
53,86187,23646,1,0.384234,0.605199,0.5,0.4,2.3,0.0,6.0,linear
54,85896,23412,1,0.383122,0.603225,0.5,0.4,2.3,0.0,6.0,linear
55,85859,23500,1,0.38387,0.604451,0.5,0.4,2.3,0.0,6.0,linear
56,85442,23308,1,0.383966,0.60398,0.5,0.4,2.3,0.0,6.0,linear
57,85336,23362,1,0.383321,0.60331,0.5,0.4,2.3,0.0,6.0,linear
58,85294,23536,1,0.382658,0.601664,0.5,0.4,2.3,0.0,6.0,linear
