generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78046,49137,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
2,77943,49056,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
3,80105,50261,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
4,80136,50413,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
5,78487,49755,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
6,77491,49548,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
7,78534,49945,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
8,79645,50562,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
9,78277,49901,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
10,78088,49875,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
11,95163,50264,1,0.133537,0.133537,0.5,0.225,2.75,0.0,6.0,linear
12,104209,50567,1,0.200636,0.213513,0.5,0.225,2.75,0.0,6.0,linear
13,101287,48213,1,0.223541,0.255633,0.5,0.225,2.75,0.0,6.0,linear
14,97138,44565,1,0.249295,0.30885,0.5,0.225,2.75,0.0,6.0,linear
15,96949,41996,1,0.274598,0.361871,0.5,0.225,2.75,0.0,6.0,linear
16,98367,39980,1,0.2943,0.40703,0.5,0.225,2.75,0.0,6.0,linear
17,98597,37514,1,0.313078,0.447719,0.5,0.225,2.75,0.0,6.0,linear
18,98521,35424,1,0.330138,0.483714,0.5,0.225,2.75,0.0,6.0,linear
19,98561,33741,1,0.343525,0.512142,0.5,0.225,2.75,0.0,6.0,linear
20,98598,32473,1,0.355398,0.536667,0.5,0.225,2.75,0.0,6.0,linear
21,97746,30624,1,0.365447,0.554981,0.5,0.225,2.75,0.0,6.0,linear
22,96937,29167,1,0.375499,0.574421,0.5,0.225,2.75,0.0,6.0,linear
23,96092,27872,1,0.383754,0.58921,0.5,0.225,2.75,0.0,6.0,linear
24,94741,26688,1,0.391419,0.603601,0.5,0.225,2.75,0.0,6.0,linear
25,94005,25491,1,0.400959,0.618992,0.5,0.225,2.75,0.0,6.0,linear
26,92391,24278,1,0.407372,0.628658,0.5,0.225,2.75,0.0,6.0,linear
27,90617,23359,1,0.411773,0.636219,0.5,0.225,2.75,0.0,6.0,linear
28,89285,22440,1,0.41818,0.647281,0.5,0.225,2.75,0.0,6.0,linear
29,87849,21515,1,0.424169,0.656052,0.5,0.225,2.75,0.0,6.0,linear
30,86305,20664,1,0.430703,0.665053,0.5,0.225,2.75,0.0,6.0,linear
31,84818,19763,1,0.436314,0.673443,0.5,0.225,2.75,0.0,6.0,linear
32,83551,19062,1,0.442793,0.682338,0.5,0.225,2.75,0.0,6.0,linear
33,82188,18162,1,0.448959,0.690798,0.5,0.225,2.75,0.0,6.0,linear
34,80405,17264,1,0.454365,0.697597,0.5,0.225,2.75,0.0,6.0,linear
35,78979,16490,1,0.461237,0.706508,0.5,0.225,2.75,0.0,6.0,linear
36,77321,15707,1,0.46706,0.713024,0.5,0.225,2.75,0.0,6.0,linear
37,75496,14956,1,0.473271,0.721509,0.5,0.225,2.75,0.0,6.0,linear
38,74042,14245,1,0.479759,0.729023,0.5,0.225,2.75,0.0,6.0,linear
39,72828,13578,1,0.484792,0.733633,0.5,0.225,2.75,0.0,6.0,linear
40,71563,13112,1,0.491028,0.7391,0.5,0.225,2.75,0.0,6.0,linear
41,69324,12493,1,0.495034,0.74456,0.5,0.225,2.75,0.0,6.0,linear
42,67741,11975,1,0.502481,0.751297,0.5,0.225,2.75,0.0,6.0,linear
43,66180,11350,1,0.508718,0.755877,0.5,0.225,2.75,0.0,6.0,linear
44,65020,10942,1,0.515622,0.76496,0.5,0.225,2.75,0.0,6.0,linear
45,63640,10314,1,0.522854,0.772169,0.5,0.225,2.75,0.0,6.0,linear
46,62107,9695,1,0.529631,0.778602,0.5,0.225,2.75,0.0,6.0,linear
47,60840,9163,1,0.538893,0.787212,0.5,0.225,2.75,0.0,6.0,linear
48,58890,8301,1,0.549585,0.799188,0.5,0.225,2.75,0.0,6.0,linear
49,57173,7720,1,0.560253,0.807462,0.5,0.225,2.75,0.0,6.0,linear
50,55297,7106,1,0.572047,0.816608,0.5,0.225,2.75,0.0,6.0,linear
51,53279,6444,1,0.584852,0.826766,0.5,0.225,2.75,0.0,6.0,linear
52,51144,5826,1,0.596682,0.83492,0.5,0.225,2.75,0.0,6.0,linear
53,49191,5332,1,0.610627,0.841425,0.5,0.225,2.75,0.0,6.0,linear
54,47396,4828,1,0.624459,0.850328,0.5,0.225,2.75,0.0,6.0,linear
55,45197,4290,1,0.640019,0.860091,0.5,0.225,2.75,0.0,6.0,linear
56,43360,3829,1,0.656243,0.869152,0.5,0.225,2.75,0.0,6.0,linear
57,41672,3433,1,0.672143,0.877162,0.5,0.225,2.75,0.0,6.0,linear
58,40124,3005,1,0.692601,0.889288,0.5,0.225,2.75,0.0,6.0,linear
59,38189,2561,1,0.710125,0.898348,0.5,0.225,2.75,0.0,6.0,linear
60,36819,2211,1,0.734786,0.907683,0.5,0.225,2.75,0.0,6.0,linear
61,35181,1919,1,0.752942,0.918242,0.5,0.225,2.75,0.0,6.0,linear
62,34012,1584,1,0.772839,0.929927,0.5,0.225,2.75,0.0,6.0,linear
63,33176,1303,1,0.798211,0.942794,0.5,0.225,2.75,0.0,6.0,linear
64,31813,1016,1,0.821892,0.952793,0.5,0.225,2.75,0.0,6.0,linear
65,30417,804,1,0.847165,0.960755,0.5,0.225,2.75,0.0,6.0,linear
66,29478,588,1,0.871711,0.970895,0.5,0.225,2.75,0.0,6.0,linear
67,28557,414,1,0.898048,0.978678,0.5,0.225,2.75,0.0,6.0,linear
68,27431,306,1,0.919554,0.983925,0.5,0.225,2.75,0.0,6.0,linear
69,26838,202,1,0.940489,0.988824,0.5,0.225,2.75,0.0,6.0,linear
70,26169,134,1,0.956948,0.992626,0.5,0.225,2.75,0.0,6.0,linear
71,25683,81,1,0.968356,0.99539,0.5,0.225,2.75,0.0,6.0,linear
72,25421,45,1,0.979798,0.997626,0.5,0.225,2.75,0.0,6.0,linear
