generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78553,49342,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
2,78238,49062,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
3,79213,49611,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
4,80711,50528,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
5,79216,50149,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
6,77831,49875,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
7,77686,49786,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
8,77775,49627,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
9,78489,49764,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
10,78828,49839,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
11,97107,49863,1,0.148103,0.148103,0.5,0.425,3.05,0.0,6.0,linear
12,105337,49636,1,0.220741,0.234716,0.5,0.425,3.05,0.0,6.0,linear
13,104030,48120,1,0.241856,0.277334,0.5,0.425,3.05,0.0,6.0,linear
14,101542,45047,1,0.269831,0.331944,0.5,0.425,3.05,0.0,6.0,linear
15,99388,41649,1,0.293887,0.384768,0.5,0.425,3.05,0.0,6.0,linear
16,99621,38926,1,0.316403,0.434866,0.5,0.425,3.05,0.0,6.0,linear
17,100223,36326,1,0.336434,0.478561,0.5,0.425,3.05,0.0,6.0,linear
18,100528,34088,1,0.353959,0.51664,0.5,0.425,3.05,0.0,6.0,linear
19,101056,31936,1,0.371166,0.551069,0.5,0.425,3.05,0.0,6.0,linear
20,100219,30154,1,0.384794,0.578338,0.5,0.425,3.05,0.0,6.0,linear
21,99151,28262,1,0.399357,0.604939,0.5,0.425,3.05,0.0,6.0,linear
22,97016,26166,1,0.411342,0.626807,0.5,0.425,3.05,0.0,6.0,linear
23,95132,24384,1,0.424071,0.647922,0.5,0.425,3.05,0.0,6.0,linear
24,92790,22634,1,0.437635,0.66889,0.5,0.425,3.05,0.0,6.0,linear
25,89597,20569,1,0.450282,0.689137,0.5,0.425,3.05,0.0,6.0,linear
26,87088,18669,1,0.463851,0.708999,0.5,0.425,3.05,0.0,6.0,linear
27,84087,16961,1,0.476258,0.725517,0.5,0.425,3.05,0.0,6.0,linear
28,81195,15465,1,0.489461,0.740442,0.5,0.425,3.05,0.0,6.0,linear
29,77436,13863,1,0.504041,0.758231,0.5,0.425,3.05,0.0,6.0,linear
30,74265,12393,1,0.519079,0.772679,0.5,0.425,3.05,0.0,6.0,linear
31,70554,11008,1,0.53347,0.788037,0.5,0.425,3.05,0.0,6.0,linear
32,66947,9650,1,0.5498,0.805301,0.5,0.425,3.05,0.0,6.0,linear
33,63809,8451,1,0.563945,0.817665,0.5,0.425,3.05,0.0,6.0,linear
34,60885,7455,1,0.583413,0.830476,0.5,0.425,3.05,0.0,6.0,linear
35,57363,6477,1,0.604139,0.846822,0.5,0.425,3.05,0.0,6.0,linear
36,53864,5500,1,0.624646,0.86266,0.5,0.425,3.05,0.0,6.0,linear
37,50796,4683,1,0.648419,0.877613,0.5,0.425,3.05,0.0,6.0,linear
38,47664,3753,1,0.672651,0.892942,0.5,0.425,3.05,0.0,6.0,linear
39,45025,3109,1,0.701309,0.906006,0.5,0.425,3.05,0.0,6.0,linear
40,42044,2369,1,0.73001,0.920646,0.5,0.425,3.05,0.0,6.0,linear
41,39557,1836,1,0.761431,0.93698,0.5,0.425,3.05,0.0,6.0,linear
42,37388,1357,1,0.795533,0.950205,0.5,0.425,3.05,0.0,6.0,linear
43,35261,1013,1,0.829779,0.96093,0.5,0.425,3.05,0.0,6.0,linear
44,33337,716,1,0.86297,0.971355,0.5,0.425,3.05,0.0,6.0,linear
45,31650,481,1,0.892152,0.979541,0.5,0.425,3.05,0.0,6.0,linear
46,30839,322,1,0.92127,0.98602,0.5,0.425,3.05,0.0,6.0,linear
47,29935,189,1,0.940636,0.9916,0.5,0.425,3.05,0.0,6.0,linear
48,29304,117,1,0.960327,0.995256,0.5,0.425,3.05,0.0,6.0,linear
49,28625,56,1,0.975272,0.99762,0.5,0.425,3.05,0.0,6.0,linear
50,28157,33,1,0.984938,0.998732,0.5,0.425,3.05,0.0,6.0,linear
51,28000,15,1,0.99103,0.999467,0.5,0.425,3.05,0.0,6.0,linear
52,27764,5,1,0.994771,0.99982,0.5,0.425,3.05,0.0,6.0,linear
53,27495,1,1,0.997347,0.999964,0.5,0.425,3.05,0.0,6.0,linear
54,27671,0,1,0.998934,1.0,0.5,0.425,3.05,0.0,6.0,linear

