generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78386,49301,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
2,78126,49013,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
3,80081,50257,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
4,80985,51049,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
5,78894,50174,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
6,77181,49478,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
7,77371,49350,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
8,78643,49744,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
9,78875,50007,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
10,78451,49989,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
11,88788,50007,1,0.0867547,0.0867547,0.5,0.175,1.7,0.0,6.0,linear
12,94819,50397,1,0.133705,0.143265,0.5,0.175,1.7,0.0,6.0,linear
13,93928,49370,1,0.152654,0.177903,0.5,0.175,1.7,0.0,6.0,linear
14,90077,46400,1,0.174163,0.219406,0.5,0.175,1.7,0.0,6.0,linear
15,87549,43588,1,0.192806,0.26051,0.5,0.175,1.7,0.0,6.0,linear
16,89397,42293,1,0.210695,0.299951,0.5,0.175,1.7,0.0,6.0,linear
17,91405,41146,1,0.226317,0.333517,0.5,0.175,1.7,0.0,6.0,linear
18,91682,39462,1,0.240105,0.362341,0.5,0.175,1.7,0.0,6.0,linear
19,92034,38410,1,0.250926,0.385992,0.5,0.175,1.7,0.0,6.0,linear
20,92594,37727,1,0.260192,0.405159,0.5,0.175,1.7,0.0,6.0,linear
21,92728,37053,1,0.267703,0.420487,0.5,0.175,1.7,0.0,6.0,linear
22,92233,36006,1,0.276199,0.43754,0.5,0.175,1.7,0.0,6.0,linear
23,91621,35067,1,0.281571,0.447578,0.5,0.175,1.7,0.0,6.0,linear
24,91388,34446,1,0.285711,0.457584,0.5,0.175,1.7,0.0,6.0,linear
25,91423,34045,1,0.290021,0.465807,0.5,0.175,1.7,0.0,6.0,linear
26,91213,33508,1,0.294791,0.475277,0.5,0.175,1.7,0.0,6.0,linear
27,90667,32793,1,0.298494,0.482648,0.5,0.175,1.7,0.0,6.0,linear
28,90860,32547,1,0.303172,0.491241,0.5,0.175,1.7,0.0,6.0,linear
29,90318,32011,1,0.305701,0.496815,0.5,0.175,1.7,0.0,6.0,linear
30,89740,31482,1,0.307294,0.499759,0.5,0.175,1.7,0.0,6.0,linear
31,89877,31232,1,0.31205,0.507523,0.5,0.175,1.7,0.0,6.0,linear
32,88752,30609,1,0.314166,0.512871,0.5,0.175,1.7,0.0,6.0,linear
33,88834,30237,1,0.31736,0.51938,0.5,0.175,1.7,0.0,6.0,linear
34,88886,29793,1,0.318127,0.52103,0.5,0.175,1.7,0.0,6.0,linear
35,88223,29392,1,0.320854,0.526096,0.5,0.175,1.7,0.0,6.0,linear
36,88097,29079,1,0.323948,0.531438,0.5,0.175,1.7,0.0,6.0,linear
37,87619,28723,1,0.323578,0.530836,0.5,0.175,1.7,0.0,6.0,linear
38,87034,28448,1,0.324864,0.532019,0.5,0.175,1.7,0.0,6.0,linear
39,86831,28330,1,0.327485,0.537436,0.5,0.175,1.7,0.0,6.0,linear
40,86775,28109,1,0.326557,0.535565,0.5,0.175,1.7,0.0,6.0,linear
41,86869,27972,1,0.327205,0.536193,0.5,0.175,1.7,0.0,6.0,linear
42,86791,28140,1,0.326848,0.534787,0.5,0.175,1.7,0.0,6.0,linear
43,86350,27988,1,0.327346,0.53673,0.5,0.175,1.7,0.0,6.0,linear
44,86692,28052,1,0.327361,0.536566,0.5,0.175,1.7,0.0,6.0,linear
45,86747,28053,1,0.328138,0.538667,0.5,0.175,1.7,0.0,6.0,linear
46,86847,28019,1,0.330071,0.541733,0.5,0.175,1.7,0.0,6.0,linear
47,86904,27832,1,0.330396,0.542276,0.5,0.175,1.7,0.0,6.0,linear
48,86627,27745,1,0.331742,0.544666,0.5,0.175,1.7,0.0,6.0,linear
49,85871,27347,1,0.331749,0.544251,0.5,0.175,1.7,0.0,6.0,linear
50,85605,27220,1,0.332972,0.547483,0.5,0.175,1.7,0.0,6.0,linear
51,85370,27022,1,0.333996,0.549601,0.5,0.175,1.7,0.0,6.0,linear
52,85595,27102,1,0.335571,0.550214,0.5,0.175,1.7,0.0,6.0,linear
53,85321,26943,1,0.334622,0.548851,0.5,0.175,1.7,0.0,6.0,linear
54,85201,27108,1,0.333781,0.547348,0.5,0.175,1.7,0.0,6.0,linear
55,85245,27069,1,0.334213,0.54821,0.5,0.175,1.7,0.0,6.0,linear
56,85146,27082,1,0.334446,0.548552,0.5,0.175,1.7,0.0,6.0,linear
57,85460,27088,1,0.333987,0.547914,0.5,0.175,1.7,0.0,6.0,linear
58,85163,27109,1,0.332797,0.54742,0.5,0.175,1.7,0.0,6.0,linear
59,85459,27243,1,0.331655,0.546179,0.5,0.175,1.7,0.0,6.0,linear
60,85766,27191,1,0.333644,0.547904,0.5,0.175,1.7,0.0,6.0,linear
61,85426,27018,1,0.334764,0.549542,0.5,0.175,1.7,0.0,6.0,linear
62,84992,26871,1,0.333977,0.548333,0.5,0.175,1.7,0.0,6.0,linear
63,85229,27010,1,0.332986,0.54681,0.5,0.175,1.7,0.0,6.0,linear
64,85171,27006,1,0.33424,0.549475,0.5,0.175,1.7,0.0,6.0,linear
65,85339,26847,1,0.335349,0.55084,0.5,0.175,1.7,0.0,6.0,linear
66,85405,26774,1,0.337641,0.554592,0.5,0.175,1.7,0.0,6.0,linear
67,85082,26624,1,0.338253,0.557059,0.5,0.175,1.7,0.0,6.0,linear
68,84886,26725,1,0.337397,0.555898,0.5,0.175,1.7,0.0,6.0,linear
69,84761,26633,1,0.337462,0.554794,0.5,0.175,1.7,0.0,6.0,linear
70,84988,26638,1,0.337594,0.55641,0.5,0.175,1.7,0.0,6.0,linear
71,85077,26675,1,0.33752,0.555607,0.5,0.175,1.7,0.0,6.0,linear
72,85160,26635,1,0.337615,0.554601,0.5,0.175,1.7,0.0,6.0,linear
73,84923,26550,1,0.336655,0.553441,0.5,0.175,1.7,0.0,6.0,linear
74,84886,26401,1,0.338401,0.5558,0.5,0.175,1.7,0.0,6.0,linear
75,84285,26403,1,0.337059,0.554473,0.5,0.175,1.7,0.0,6.0,linear
76,84597,26474,1,0.337899,0.55536,0.5,0.175,1.7,0.0,6.0,linear
77,84052,26230,1,0.339579,0.558686,0.5,0.175,1.7,0.0,6.0,linear
78,83966,26191,1,0.340185,0.559146,0.5,0.175,1.7,0.0,6.0,linear
79,84378,26162,1,0.339649,0.558274,0.5,0.175,1.7,0.0,6.0,linear
80,84613,26263,1,0.339142,0.558482,0.5,0.175,1.7,0.0,6.0,linear
81,84409,26160,1,0.339474,0.558328,0.5,0.175,1.7,0.0,6.0,linear
82,84304,26120,1,0.34084,0.561323,0.5,0.175,1.7,0.0,6.0,linear
83,84364,26034,1,0.341212,0.562649,0.5,0.175,1.7,0.0,6.0,linear
84,84349,26013,1,0.342042,0.562672,0.5,0.175,1.7,0.0,6.0,linear
85,84079,25908,1,0.342371,0.564491,0.5,0.175,1.7,0.0,6.0,linear
86,84163,25828,1,0.341375,0.562003,0.5,0.175,1.7,0.0,6.0,linear
87,83735,26037,1,0.339035,0.558683,0.5,0.175,1.7,0.0,6.0,linear
88,84403,26087,1,0.340571,0.559845,0.5,0.175,1.7,0.0,6.0,linear
89,84197,26079,1,0.340861,0.559706,0.5,0.175,1.7,0.0,6.0,linear
90,84302,26156,1,0.340614,0.560168,0.5,0.175,1.7,0.0,6.0,linear
91,83790,25982,1,0.341252,0.561972,0.5,0.175,1.7,0.0,6.0,linear
92,84002,25941,1,0.340582,0.561108,0.5,0.175,1.7,0.0,6.0,linear
93,84267,26041,1,0.341166,0.561863,0.5,0.175,1.7,0.0,6.0,linear
94,84462,25938,1,0.341912,0.562824,0.5,0.175,1.7,0.0,6.0,linear
95,83958,25805,1,0.342249,0.562532,0.5,0.175,1.7,0.0,6.0,linear
96,83566,25750,1,0.341739,0.561849,0.5,0.175,1.7,0.0,6.0,linear
97,83483,25804,1,0.343003,0.56304,0.5,0.175,1.7,0.0,6.0,linear
98,83219,25657,1,0.343719,0.565339,0.5,0.175,1.7,0.0,6.0,linear
99,83138,25579,1,0.342637,0.564064,0.5,0.175,1.7,0.0,6.0,linear
100,83402,25760,1,0.343576,0.565436,0.5,0.175,1.7,0.0,6.0,linear
