generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,49402,5616,1,0.594421,0.838994,0.5,0.35,2.6,0.0,6.0,linear
44,47206,4971,1,0.611952,0.851768,0.5,0.35,2.6,0.0,6.0,linear
45,44411,4275,1,0.632921,0.864844,0.5,0.35,2.6,0.0,6.0,linear
46,42069,3630,1,0.655011,0.879068,0.5,0.35,2.6,0.0,6.0,linear
47,39737,2997,1,0.681534,0.894377,0.5,0.35,2.6,0.0,6.0,linear
48,37462,2496,1,0.705526,0.906198,0.5,0.35,2.6,0.0,6.0,linear
49,35443,2027,1,0.732159,0.919608,0.5,0.35,2.6,0.0,6.0,linear
50,33670,1600,1,0.759009,0.929882,0.5,0.35,2.6,0.0,6.0,linear
51,32025,1299,1,0.788303,0.943804,0.5,0.35,2.6,0.0,6.0,linear
52,30434,940,1,0.820233,0.957142,0.5,0.35,2.6,0.0,6.0,linear
53,28946,705,1,0.850226,0.967015,0.5,0.35,2.6,0.0,6.0,linear
54,27474,502,1,0.878314,0.975874,0.5,0.35,2.6,0.0,6.0,linear
55,26457,340,1,0.903629,0.982955,0.5,0.35,2.6,0.0,6.0,linear
56,25817,235,1,0.931598,0.987831,0.5,0.35,2.6,0.0,6.0,linear
57,25201,153,1,0.949201,0.992164,0.5,0.35,2.6,0.0,6.0,linear
58,24599,80,1,0.965489,0.995738,0.5,0.35,2.6,0.0,6.0,linear
59,24203,43,1,0.978402,0.997754,0.5,0.35,2.6,0.0,6.0,linear
60,23816,23,1,0.987817,0.99883,0.5,0.35,2.6,0.0,6.0,linear
61,23713,13,1,0.993183,0.999411,0.5,0.35,2.6,0.0,6.0,linear
62,23402,6,1,0.996333,0.999702,0.5,0.35,2.6,0.0,6.0,linear
63,23648,1,1,0.998078,0.999958,0.5,0.35,2.6,0.0,6.0,linear
64,23713,1,1,0.999199,0.999958,0.5,0.35,2.6,0.0,6.0,linear
65,23554,0,1,0.999597,1.0,0.5,0.35,2.6,0.0,6.0,linear

