generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,85210,40979,1,0.170377,0.293436,0.5,0.075,0.65,0.0,6.0,linear
88,85634,41210,1,0.168743,0.290775,0.5,0.075,0.65,0.0,6.0,linear
89,85332,41160,1,0.168409,0.290226,0.5,0.075,0.65,0.0,6.0,linear
90,85672,41199,1,0.169048,0.291088,0.5,0.075,0.65,0.0,6.0,linear
91,85677,41355,1,0.168356,0.289332,0.5,0.075,0.65,0.0,6.0,linear
92,85636,41322,1,0.169245,0.291087,0.5,0.075,0.65,0.0,6.0,linear
93,85431,41079,1,0.170762,0.293801,0.5,0.075,0.65,0.0,6.0,linear
94,84592,40798,1,0.171378,0.294812,0.5,0.075,0.65,0.0,6.0,linear
95,85058,40868,1,0.170574,0.293867,0.5,0.075,0.65,0.0,6.0,linear
96,85195,40637,1,0.171384,0.295156,0.5,0.075,0.65,0.0,6.0,linear
97,85291,40674,1,0.169944,0.293347,0.5,0.075,0.65,0.0,6.0,linear
98,86084,41085,1,0.170294,0.293536,0.5,0.075,0.65,0.0,6.0,linear
99,85916,40762,1,0.170598,0.294063,0.5,0.075,0.65,0.0,6.0,linear
100,85327,40732,1,0.170516,0.294666,0.5,0.075,0.65,0.0,6.0,linear
101,86022,41069,1,0.16982,0.292504,0.5,0.075,0.65,0.0,6.0,linear
102,85493,40961,1,0.169165,0.290424,0.5,0.075,0.65,0.0,6.0,linear
103,85504,41127,1,0.16859,0.289456,0.5,0.075,0.65,0.0,6.0,linear
104,85053,41004,1,0.16871,0.289592,0.5,0.075,0.65,0.0,6.0,linear
105,85432,41218,1,0.167966,0.288359,0.5,0.075,0.65,0.0,6.0,linear
106,85872,41380,1,0.166773,0.286639,0.5,0.075,0.65,0.0,6.0,linear
107,85794,41272,1,0.166561,0.286339,0.5,0.075,0.65,0.0,6.0,linear
108,85877,41339,1,0.16794,0.289092,0.5,0.075,0.65,0.0,6.0,linear
109,85588,41254,1,0.167619,0.28857,0.5,0.075,0.65,0.0,6.0,linear
110,85376,41008,1,0.168736,0.289811,0.5,0.075,0.65,0.0,6.0,linear
111,85160,40814,1,0.16989,0.292052,0.5,0.075,0.65,0.0,6.0,linear
112,85410,40881,1,0.169095,0.290617,0.5,0.075,0.65,0.0,6.0,linear
113,85793,41018,1,0.169933,0.292399,0.5,0.075,0.65,0.0,6.0,linear
114,85725,40936,1,0.168255,0.290319,0.5,0.075,0.65,0.0,6.0,linear
115,85817,41145,1,0.167764,0.288969,0.5,0.075,0.65,0.0,6.0,linear
116,85458,40833,1,0.169087,0.290687,0.5,0.075,0.65,0.0,6.0,linear
117,85574,40851,1,0.169962,0.292653,0.5,0.075,0.65,0.0,6.0,linear
118,86116,41227,1,0.170255,0.292931,0.5,0.075,0.65,0.0,6.0,linear
119,85696,41141,1,0.170535,0.293738,0.5,0.075,0.65,0.0,6.0,linear
120,85308,41080,1,0.170231,0.293183,0.5,0.075,0.65,0.0,6.0,linear
121,85592,40997,1,0.16941,0.291357,0.5,0.075,0.65,0.0,6.0,linear
122,84974,40801,1,0.170546,0.293381,0.5,0.075,0.65,0.0,6.0,linear
123,85264,40740,1,0.170435,0.293221,0.5,0.075,0.65,0.0,6.0,linear
124,85565,40714,1,0.170518,0.294067,0.5,0.075,0.65,0.0,6.0,linear
125,85801,41077,1,0.170597,0.294308,0.5,0.075,0.65,0.0,6.0,linear
126,85964,41174,1,0.169058,0.290959,0.5,0.075,0.65,0.0,6.0,linear
127,85535,41056,1,0.168941,0.290477,0.5,0.075,0.65,0.0,6.0,linear
128,85487,41109,1,0.170018,0.292847,0.5,0.075,0.65,0.0,6.0,linear
129,85172,40901,1,0.17078,0.294321,0.5,0.075,0.65,0.0,6.0,linear
130,85226,40672,1,0.170978,0.294798,0.5,0.075,0.65,0.0,6.0,linear
131,85773,40783,1,0.172772,0.298257,0.5,0.075,0.65,0.0,6.0,linear
132,85817,40707,1,0.171123,0.295095,0.5,0.075,0.65,0.0,6.0,linear
133,85699,40766,1,0.171627,0.296327,0.5,0.075,0.65,0.0,6.0,linear
134,86296,41074,1,0.17257,0.297693,0.5,0.075,0.65,0.0,6.0,linear
135,86317,41049,1,0.171292,0.294955,0.5,0.075,0.65,0.0,6.0,linear
136,85802,41209,1,0.169973,0.293288,0.5,0.075,0.65,0.0,6.0,linear
137,85814,41297,1,0.169784,0.292762,0.5,0.075,0.65,0.0,6.0,linear
138,85280,41056,1,0.170373,0.294178,0.5,0.075,0.65,0.0,6.0,linear
139,85144,40736,1,0.171127,0.295834,0.5,0.075,0.65,0.0,6.0,linear
140,84650,40550,1,0.169334,0.291901,0.5,0.075,0.65,0.0,6.0,linear
141,85222,40715,1,0.170585,0.293946,0.5,0.075,0.65,0.0,6.0,linear
142,85954,40955,1,0.169555,0.292317,0.5,0.075,0.65,0.0,6.0,linear
143,85987,41242,1,0.170289,0.292948,0.5,0.075,0.65,0.0,6.0,linear
144,85893,41404,1,0.16949,0.291534,0.5,0.075,0.65,0.0,6.0,linear
145,85816,41462,1,0.16889,0.290789,0.5,0.075,0.65,0.0,6.0,linear
146,84930,41050,1,0.169762,0.291809,0.5,0.075,0.65,0.0,6.0,linear
147,84915,40909,1,0.17044,0.293055,0.5,0.075,0.65,0.0,6.0,linear
148,84983,40829,1,0.170583,0.293446,0.5,0.075,0.65,0.0,6.0,linear
149,85341,40764,1,0.170566,0.29355,0.5,0.075,0.65,0.0,6.0,linear
150,85770,41045,1,0.170543,0.294286,0.5,0.075,0.65,0.0,6.0,linear
151,85669,40924,1,0.171329,0.295262,0.5,0.075,0.65,0.0,6.0,linear
152,85438,40742,1,0.17073,0.29431,0.5,0.075,0.65,0.0,6.0,linear
153,85485,40776,1,0.171004,0.295216,0.5,0.075,0.65,0.0,6.0,linear
154,85857,41001,1,0.17041,0.293576,0.5,0.075,0.65,0.0,6.0,linear
155,85993,41185,1,0.168491,0.290338,0.5,0.075,0.65,0.0,6.0,linear
156,85623,41343,1,0.168966,0.290653,0.5,0.075,0.65,0.0,6.0,linear
157,86223,41609,1,0.169506,0.291802,0.5,0.075,0.65,0.0,6.0,linear
158,85795,41404,1,0.170012,0.293019,0.5,0.075,0.65,0.0,6.0,linear
159,85542,41297,1,0.170262,0.293172,0.5,0.075,0.65,0.0,6.0,linear
160,85097,41154,1,0.168886,0.290336,0.5,0.075,0.65,0.0,6.0,linear
161,85620,40967,1,0.16858,0.289891,0.5,0.075,0.65,0.0,6.0,linear
162,85579,40946,1,0.169606,0.291761,0.5,0.075,0.65,0.0,6.0,linear
163,85736,40902,1,0.169085,0.291303,0.5,0.075,0.65,0.0,6.0,linear
164,85490,40801,1,0.168996,0.29115,0.5,0.075,0.65,0.0,6.0,linear
165,85657,41126,1,0.168628,0.28998,0.5,0.075,0.65,0.0,6.0,linear
166,85687,41116,1,0.168851,0.290185,0.5,0.075,0.65,0.0,6.0,linear
167,85537,41144,1,0.167911,0.288343,0.5,0.075,0.65,0.0,6.0,linear
168,85624,41176,1,0.168765,0.290059,0.5,0.075,0.65,0.0,6.0,linear
169,85722,41185,1,0.167261,0.287211,0.5,0.075,0.65,0.0,6.0,linear
170,85931,41232,1,0.167811,0.287899,0.5,0.075,0.65,0.0,6.0,linear
171,85173,40692,1,0.169418,0.291114,0.5,0.075,0.65,0.0,6.0,linear
172,85601,40994,1,0.170884,0.294231,0.5,0.075,0.65,0.0,6.0,linear
173,85478,40861,1,0.171017,0.294764,0.5,0.075,0.65,0.0,6.0,linear
174,85823,40992,1,0.171089,0.29487,0.5,0.075,0.65,0.0,6.0,linear
175,85372,40748,1,0.169842,0.292527,0.5,0.075,0.65,0.0,6.0,linear
176,85401,40887,1,0.168988,0.290918,0.5,0.075,0.65,0.0,6.0,linear
177,85607,41031,1,0.169071,0.290916,0.5,0.075,0.65,0.0,6.0,linear
178,85680,41145,1,0.170256,0.293316,0.5,0.075,0.65,0.0,6.0,linear
179,85622,40890,1,0.169865,0.29221,0.5,0.075,0.65,0.0,6.0,linear
180,85692,41020,1,0.170624,0.293689,0.5,0.075,0.65,0.0,6.0,linear
181,86102,41195,1,0.169757,0.291926,0.5,0.075,0.65,0.0,6.0,linear
182,85238,40902,1,0.170002,0.292748,0.5,0.075,0.65,0.0,6.0,linear
183,85665,40962,1,0.170278,0.29286,0.5,0.075,0.65,0.0,6.0,linear
184,85151,40692,1,0.169889,0.291773,0.5,0.075,0.65,0.0,6.0,linear
185,85731,41148,1,0.16834,0.289802,0.5,0.075,0.65,0.0,6.0,linear
186,85729,41303,1,0.1673,0.28795,0.5,0.075,0.65,0.0,6.0,linear
187,85892,41359,1,0.167884,0.289138,0.5,0.075,0.65,0.0,6.0,linear
188,86081,41342,1,0.169506,0.291883,0.5,0.075,0.65,0.0,6.0,linear
189,86263,41357,1,0.168689,0.289872,0.5,0.075,0.65,0.0,6.0,linear
190,85987,41526,1,0.167795,0.289008,0.5,0.075,0.65,0.0,6.0,linear
191,86076,41454,1,0.169783,0.292183,0.5,0.075,0.65,0.0,6.0,linear
192,85034,40893,1,0.16928,0.290851,0.5,0.075,0.65,0.0,6.0,linear
193,85374,40989,1,0.170373,0.293065,0.5,0.075,0.65,0.0,6.0,linear
194,85555,40959,1,0.170425,0.292733,0.5,0.075,0.65,0.0,6.0,linear
195,85806,41084,1,0.169653,0.291282,0.5,0.075,0.65,0.0,6.0,linear
196,85602,41058,1,0.169425,0.291433,0.5,0.075,0.65,0.0,6.0,linear
197,85863,41118,1,0.169102,0.290627,0.5,0.075,0.65,0.0,6.0,linear
198,85545,40980,1,0.168762,0.290728,0.5,0.075,0.65,0.0,6.0,linear
199,85800,41253,1,0.168379,0.289554,0.5,0.075,0.65,0.0,6.0,linear
200,85505,41299,1,0.168776,0.29062,0.5,0.075,0.65,0.0,6.0,linear
201,85712,41185,1,0.168449,0.289783,0.5,0.075,0.65,0.0,6.0,linear
202,85161,40951,1,0.168743,0.290444,0.5,0.075,0.65,0.0,6.0,linear
203,85480,40911,1,0.168415,0.289611,0.5,0.075,0.65,0.0,6.0,linear
204,85104,40767,1,0.168016,0.288759,0.5,0.075,0.65,0.0,6.0,linear
205,85727,41111,1,0.166971,0.28675,0.5,0.075,0.65,0.0,6.0,linear
206,85819,41202,1,0.16807,0.28891,0.5,0.075,0.65,0.0,6.0,linear
207,85507,40985,1,0.167558,0.287758,0.5,0.075,0.65,0.0,6.0,linear
208,85942,41206,1,0.16694,0.287192,0.5,0.075,0.65,0.0,6.0,linear
209,85795,41321,1,0.16782,0.288117,0.5,0.075,0.65,0.0,6.0,linear
210,86068,41586,1,0.166614,0.285902,0.5,0.075,0.65,0.0,6.0,linear
211,84913,41337,1,0.166087,0.284755,0.5,0.075,0.65,0.0,6.0,linear
212,84819,41143,1,0.168257,0.288983,0.5,0.075,0.65,0.0,6.0,linear
213,84980,41060,1,0.167949,0.28912,0.5,0.075,0.65,0.0,6.0,linear
214,85543,41051,1,0.16867,0.289834,0.5,0.075,0.65,0.0,6.0,linear
215,85180,40827,1,0.168667,0.29072,0.5,0.075,0.65,0.0,6.0,linear
216,85663,41086,1,0.167633,0.288453,0.5,0.075,0.65,0.0,6.0,linear
217,85721,41030,1,0.168311,0.28925,0.5,0.075,0.65,0.0,6.0,linear
218,85725,41109,1,0.167827,0.288198,0.5,0.075,0.65,0.0,6.0,linear
219,85251,41226,1,0.1668,0.286222,0.5,0.075,0.65,0.0,6.0,linear
220,85556,41396,1,0.166186,0.285282,0.5,0.075,0.65,0.0,6.0,linear
221,85101,41208,1,0.166794,0.286573,0.5,0.075,0.65,0.0,6.0,linear
222,85191,41077,1,0.167998,0.287879,0.5,0.075,0.65,0.0,6.0,linear
223,84828,41045,1,0.167932,0.288017,0.5,0.075,0.65,0.0,6.0,linear
224,85556,41229,1,0.168681,0.29003,0.5,0.075,0.65,0.0,6.0,linear
225,85688,41198,1,0.168162,0.288903,0.5,0.075,0.65,0.0,6.0,linear
226,84735,40713,1,0.168429,0.289857,0.5,0.075,0.65,0.0,6.0,linear
227,85381,40838,1,0.169037,0.291027,0.5,0.075,0.65,0.0,6.0,linear
228,85209,40742,1,0.168036,0.289263,0.5,0.075,0.65,0.0,6.0,linear
229,85561,40741,1,0.168179,0.289565,0.5,0.075,0.65,0.0,6.0,linear
230,86051,41042,1,0.168942,0.290555,0.5,0.075,0.65,0.0,6.0,linear
231,85931,41181,1,0.168942,0.290979,0.5,0.075,0.65,0.0,6.0,linear
232,85661,41105,1,0.168189,0.289699,0.5,0.075,0.65,0.0,6.0,linear
233,85700,41290,1,0.166372,0.286315,0.5,0.075,0.65,0.0,6.0,linear
234,85656,41204,1,0.168034,0.288977,0.5,0.075,0.65,0.0,6.0,linear
235,85614,41388,1,0.166858,0.286044,0.5,0.075,0.65,0.0,6.0,linear
236,85562,41546,1,0.166174,0.285509,0.5,0.075,0.65,0.0,6.0,linear
237,85789,41510,1,0.166726,0.285695,0.5,0.075,0.65,0.0,6.0,linear
238,85525,41426,1,0.167017,0.286176,0.5,0.075,0.65,0.0,6.0,linear
239,85533,41199,1,0.16688,0.286431,0.5,0.075,0.65,0.0,6.0,linear
240,84933,40932,1,0.169021,0.29041,0.5,0.075,0.65,0.0,6.0,linear
241,85089,40813,1,0.168732,0.290174,0.5,0.075,0.65,0.0,6.0,linear
242,85736,41206,1,0.168782,0.290568,0.5,0.075,0.65,0.0,6.0,linear
243,86039,41243,1,0.167679,0.287474,0.5,0.075,0.65,0.0,6.0,linear
244,85252,41060,1,0.168274,0.288916,0.5,0.075,0.65,0.0,6.0,linear
245,85868,41487,1,0.166584,0.286475,0.5,0.075,0.65,0.0,6.0,linear
246,85973,41619,1,0.167432,0.287519,0.5,0.075,0.65,0.0,6.0,linear
247,85521,41461,1,0.167221,0.286599,0.5,0.075,0.65,0.0,6.0,linear
248,85049,41220,1,0.166476,0.28558,0.5,0.075,0.65,0.0,6.0,linear
249,85035,41313,1,0.167457,0.287946,0.5,0.075,0.65,0.0,6.0,linear
250,85520,41406,1,0.166551,0.286008,0.5,0.075,0.65,0.0,6.0,linear
251,85455,41272,1,0.167424,0.28785,0.5,0.075,0.65,0.0,6.0,linear
252,85059,41144,1,0.166675,0.286577,0.5,0.075,0.65,0.0,6.0,linear
253,85479,41118,1,0.16911,0.290822,0.5,0.075,0.65,0.0,6.0,linear
254,85836,41112,1,0.168493,0.28957,0.5,0.075,0.65,0.0,6.0,linear
255,86056,41281,1,0.168791,0.290176,0.5,0.075,0.65,0.0,6.0,linear
256,86329,41471,1,0.168472,0.290268,0.5,0.075,0.65,0.0,6.0,linear
257,86357,41566,1,0.168698,0.290187,0.5,0.075,0.65,0.0,6.0,linear
258,86041,41493,1,0.169571,0.291548,0.5,0.075,0.65,0.0,6.0,linear
259,85739,41283,1,0.168083,0.288375,0.5,0.075,0.65,0.0,6.0,linear
260,85292,41085,1,0.168824,0.290747,0.5,0.075,0.65,0.0,6.0,linear
261,85595,41051,1,0.169171,0.291427,0.5,0.075,0.65,0.0,6.0,linear
262,85823,41063,1,0.168429,0.289936,0.5,0.075,0.65,0.0,6.0,linear
263,85719,41167,1,0.169277,0.291646,0.5,0.075,0.65,0.0,6.0,linear
264,85659,40842,1,0.169056,0.291173,0.5,0.075,0.65,0.0,6.0,linear
265,85878,41065,1,0.16958,0.292291,0.5,0.075,0.65,0.0,6.0,linear
266,85714,41186,1,0.16914,0.291231,0.5,0.075,0.65,0.0,6.0,linear
267,85849,41169,1,0.168443,0.289996,0.5,0.075,0.65,0.0,6.0,linear
268,86229,41292,1,0.169569,0.292281,0.5,0.075,0.65,0.0,6.0,linear
269,85702,41265,1,0.169197,0.290779,0.5,0.075,0.65,0.0,6.0,linear
270,85614,41398,1,0.168176,0.288911,0.5,0.075,0.65,0.0,6.0,linear
271,85488,41327,1,0.169391,0.291507,0.5,0.075,0.65,0.0,6.0,linear
272,85283,41085,1,0.169368,0.291304,0.5,0.075,0.65,0.0,6.0,linear
273,85399,41200,1,0.1697,0.291879,0.5,0.075,0.65,0.0,6.0,linear
274,85332,40983,1,0.169761,0.291722,0.5,0.075,0.65,0.0,6.0,linear
275,85009,41047,1,0.168442,0.290579,0.5,0.075,0.65,0.0,6.0,linear
276,86050,41283,1,0.169409,0.291681,0.5,0.075,0.65,0.0,6.0,linear
277,85506,41101,1,0.170299,0.293176,0.5,0.075,0.65,0.0,6.0,linear
278,84785,40736,1,0.169958,0.292745,0.5,0.075,0.65,0.0,6.0,linear
279,85238,41026,1,0.171201,0.294538,0.5,0.075,0.65,0.0,6.0,linear
280,85942,41239,1,0.169747,0.291635,0.5,0.075,0.65,0.0,6.0,linear
281,85312,41035,1,0.170396,0.293711,0.5,0.075,0.65,0.0,6.0,linear
282,85668,41039,1,0.170561,0.293475,0.5,0.075,0.65,0.0,6.0,linear
283,85403,41032,1,0.17076,0.294939,0.5,0.075,0.65,0.0,6.0,linear
284,85759,40901,1,0.169405,0.291744,0.5,0.075,0.65,0.0,6.0,linear
285,86034,41069,1,0.169397,0.291594,0.5,0.075,0.65,0.0,6.0,linear
286,85548,41071,1,0.168907,0.290396,0.5,0.075,0.65,0.0,6.0,linear
287,85183,41030,1,0.166811,0.286743,0.5,0.075,0.65,0.0,6.0,linear
288,85574,41192,1,0.167384,0.288136,0.5,0.075,0.65,0.0,6.0,linear
289,86010,41368,1,0.168705,0.290037,0.5,0.075,0.65,0.0,6.0,linear
290,85852,41176,1,0.170202,0.293111,0.5,0.075,0.65,0.0,6.0,linear
291,85384,40849,1,0.169662,0.291555,0.5,0.075,0.65,0.0,6.0,linear
292,85186,40838,1,0.170146,0.292573,0.5,0.075,0.65,0.0,6.0,linear
293,85051,40767,1,0.168546,0.289633,0.5,0.075,0.65,0.0,6.0,linear
294,85344,41228,1,0.169031,0.29077,0.5,0.075,0.65,0.0,6.0,linear
295,85312,41044,1,0.168266,0.28979,0.5,0.075,0.65,0.0,6.0,linear
296,85692,41207,1,0.169263,0.291468,0.5,0.075,0.65,0.0,6.0,linear
297,85953,41276,1,0.169962,0.292778,0.5,0.075,0.65,0.0,6.0,linear
298,85593,41087,1,0.169771,0.292312,0.5,0.075,0.65,0.0,6.0,linear
299,85443,40946,1,0.170966,0.294581,0.5,0.075,0.65,0.0,6.0,linear
300,85048,40687,1,0.171427,0.295334,0.5,0.075,0.65,0.0,6.0,linear
301,85425,40874,1,0.170768,0.295057,0.5,0.075,0.65,0.0,6.0,linear
302,85638,40961,1,0.170474,0.294375,0.5,0.075,0.65,0.0,6.0,linear
303,85644,41116,1,0.169356,0.291406,0.5,0.075,0.65,0.0,6.0,linear
304,85854,41096,1,0.169337,0.290992,0.5,0.075,0.65,0.0,6.0,linear
305,85495,40846,1,0.171616,0.29566,0.5,0.075,0.65,0.0,6.0,linear
306,85899,41149,1,0.169687,0.292579,0.5,0.075,0.65,0.0,6.0,linear
307,86312,41565,1,0.168597,0.290267,0.5,0.075,0.65,0.0,6.0,linear
308,85998,41332,1,0.168725,0.290215,0.5,0.075,0.65,0.0,6.0,linear
309,85602,41343,1,0.167998,0.289265,0.5,0.075,0.65,0.0,6.0,linear
310,85741,41318,1,0.168168,0.289004,0.5,0.075,0.65,0.0,6.0,linear
311,85444,41126,1,0.169171,0.2905,0.5,0.075,0.65,0.0,6.0,linear
312,85443,41194,1,0.168802,0.290543,0.5,0.075,0.65,0.0,6.0,linear
313,85309,41168,1,0.169414,0.291744,0.5,0.075,0.65,0.0,6.0,linear
314,85421,40889,1,0.170153,0.292936,0.5,0.075,0.65,0.0,6.0,linear
315,85778,40989,1,0.171612,0.295365,0.5,0.075,0.65,0.0,6.0,linear
316,85497,40949,1,0.17067,0.293408,0.5,0.075,0.65,0.0,6.0,linear
317,85449,40972,1,0.169337,0.291482,0.5,0.075,0.65,0.0,6.0,linear

