generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78102,49231,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
2,77683,49032,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
3,79844,50272,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
4,80826,50950,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
5,79307,50291,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
6,76975,49493,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
7,77517,49778,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
8,78383,50022,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
9,79116,50195,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
10,78714,50094,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
11,93543,49676,1,0.128398,0.128398,0.5,0.4,2.6,0.0,6.0,linear
12,102004,50005,1,0.191797,0.203657,0.5,0.4,2.6,0.0,6.0,linear
13,100722,48652,1,0.211531,0.243516,0.5,0.4,2.6,0.0,6.0,linear
14,98401,45924,1,0.236442,0.292806,0.5,0.4,2.6,0.0,6.0,linear
15,96234,42654,1,0.262521,0.346418,0.5,0.4,2.6,0.0,6.0,linear
16,96250,40189,1,0.285417,0.396389,0.5,0.4,2.6,0.0,6.0,linear
17,97387,38014,1,0.304784,0.438664,0.5,0.4,2.6,0.0,6.0,linear
18,97788,35887,1,0.320694,0.473183,0.5,0.4,2.6,0.0,6.0,linear
19,98186,34241,1,0.334098,0.502206,0.5,0.4,2.6,0.0,6.0,linear
20,98066,32890,1,0.347597,0.528271,0.5,0.4,2.6,0.0,6.0,linear
21,97278,31228,1,0.358283,0.549437,0.5,0.4,2.6,0.0,6.0,linear
22,96685,29879,1,0.369507,0.569994,0.5,0.4,2.6,0.0,6.0,linear
23,94734,28031,1,0.381139,0.592263,0.5,0.4,2.6,0.0,6.0,linear
24,93043,26253,1,0.392348,0.611866,0.5,0.4,2.6,0.0,6.0,linear
25,91015,24721,1,0.402106,0.628993,0.5,0.4,2.6,0.0,6.0,linear
26,89287,23221,1,0.412425,0.645366,0.5,0.4,2.6,0.0,6.0,linear
27,86774,21564,1,0.423523,0.662994,0.5,0.4,2.6,0.0,6.0,linear
28,84444,19971,1,0.434208,0.677971,0.5,0.4,2.6,0.0,6.0,linear
29,82445,18549,1,0.444442,0.692842,0.5,0.4,2.6,0.0,6.0,linear
30,79489,17108,1,0.455301,0.707766,0.5,0.4,2.6,0.0,6.0,linear
31,76820,15823,1,0.464733,0.720298,0.5,0.4,2.6,0.0,6.0,linear
32,74458,14687,1,0.473762,0.730459,0.5,0.4,2.6,0.0,6.0,linear
33,71609,13643,1,0.485037,0.745088,0.5,0.4,2.6,0.0,6.0,linear
34,68785,12523,1,0.498008,0.759833,0.5,0.4,2.6,0.0,6.0,linear
35,65967,11201,1,0.509343,0.772282,0.5,0.4,2.6,0.0,6.0,linear
36,63313,10066,1,0.52417,0.786122,0.5,0.4,2.6,0.0,6.0,linear
37,59907,8872,1,0.538828,0.801462,0.5,0.4,2.6,0.0,6.0,linear
38,57043,7857,1,0.555117,0.814791,0.5,0.4,2.6,0.0,6.0,linear
39,53873,6904,1,0.57072,0.826542,0.5,0.4,2.6,0.0,6.0,linear
40,50849,5973,1,0.589793,0.839407,0.5,0.4,2.6,0.0,6.0,linear
41,47888,5147,1,0.610615,0.853156,0.5,0.4,2.6,0.0,6.0,linear
42,44879,4383,1,0.63176,0.8678,0.5,0.4,2.6,0.0,6.0,linear
43,42439,3657,1,0.655631,0.882656,0.5,0.4,2.6,0.0,6.0,linear
44,40012,3019,1,0.679651,0.897051,0.5,0.4,2.6,0.0,6.0,linear
45,37982,2451,1,0.705734,0.911087,0.5,0.4,2.6,0.0,6.0,linear
46,35916,1934,1,0.731987,0.924084,0.5,0.4,2.6,0.0,6.0,linear
47,33990,1510,1,0.763798,0.935497,0.5,0.4,2.6,0.0,6.0,linear
48,31790,1164,1,0.796726,0.948445,0.5,0.4,2.6,0.0,6.0,linear
49,29892,868,1,0.831301,0.958516,0.5,0.4,2.6,0.0,6.0,linear
50,28220,637,1,0.862039,0.968169,0.5,0.4,2.6,0.0,6.0,linear
51,27306,414,1,0.891236,0.978636,0.5,0.4,2.6,0.0,6.0,linear
52,26225,277,1,0.917653,0.985265,0.5,0.4,2.6,0.0,6.0,linear
53,25478,172,1,0.942523,0.991353,0.5,0.4,2.6,0.0,6.0,linear
54,24867,104,1,0.960654,0.994331,0.5,0.4,2.6,0.0,6.0,linear
55,24279,67,1,0.972649,0.996351,0.5,0.4,2.6,0.0,6.0,linear
56,23890,36,1,0.982141,0.99776,0.5,0.4,2.6,0.0,6.0,linear
57,23788,21,1,0.98908,0.998787,0.5,0.4,2.6,0.0,6.0,linear
58,23776,9,1,0.99392,0.999371,0.5,0.4,2.6,0.0,6.0,linear
59,23663,4,1,0.99717,0.999704,0.5,0.4,2.6,0.0,6.0,linear
60,23470,1,1,0.998531,0.999957,0.5,0.4,2.6,0.0,6.0,linear
61,23536,1,1,0.999278,0.999958,0.5,0.4,2.6,0.0,6.0,linear
62,23321,0,1,0.999743,1.0,0.5,0.4,2.6,0.0,6.0,linear

