generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77945,49229,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
2,78065,49067,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
3,78580,49509,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
4,80594,50808,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
5,79840,50572,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
6,77188,49377,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
7,77288,49663,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
8,78640,50155,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
9,77505,49323,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
10,77337,49206,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
11,96452,50170,1,0.138633,0.138633,0.5,0.2,2.9,0.0,6.0,linear
12,106310,50626,1,0.207911,0.221065,0.5,0.2,2.9,0.0,6.0,linear
13,103755,48711,1,0.230772,0.262862,0.5,0.2,2.9,0.0,6.0,linear
14,98679,44809,1,0.258688,0.316518,0.5,0.2,2.9,0.0,6.0,linear
15,97144,41888,1,0.282329,0.370003,0.5,0.2,2.9,0.0,6.0,linear
16,98997,39520,1,0.304779,0.418783,0.5,0.2,2.9,0.0,6.0,linear
17,99614,36956,1,0.325821,0.464659,0.5,0.2,2.9,0.0,6.0,linear
18,99813,34626,1,0.342875,0.499352,0.5,0.2,2.9,0.0,6.0,linear
19,99512,32984,1,0.356108,0.528288,0.5,0.2,2.9,0.0,6.0,linear
20,99530,31352,1,0.368759,0.554897,0.5,0.2,2.9,0.0,6.0,linear
21,98385,29441,1,0.380302,0.576532,0.5,0.2,2.9,0.0,6.0,linear
22,97268,27832,1,0.391079,0.595755,0.5,0.2,2.9,0.0,6.0,linear
23,96343,26591,1,0.399863,0.610879,0.5,0.2,2.9,0.0,6.0,linear
24,94730,25226,1,0.408432,0.625736,0.5,0.2,2.9,0.0,6.0,linear
25,92974,24063,1,0.415486,0.638072,0.5,0.2,2.9,0.0,6.0,linear
26,91593,22956,1,0.422519,0.649911,0.5,0.2,2.9,0.0,6.0,linear
27,90059,21774,1,0.429465,0.659277,0.5,0.2,2.9,0.0,6.0,linear
28,88558,20837,1,0.436216,0.66859,0.5,0.2,2.9,0.0,6.0,linear
29,86846,19923,1,0.442699,0.677393,0.5,0.2,2.9,0.0,6.0,linear
30,85293,19107,1,0.448849,0.687217,0.5,0.2,2.9,0.0,6.0,linear
31,83766,18313,1,0.453532,0.692358,0.5,0.2,2.9,0.0,6.0,linear
32,82428,17567,1,0.460376,0.701624,0.5,0.2,2.9,0.0,6.0,linear
33,80838,16607,1,0.466945,0.709784,0.5,0.2,2.9,0.0,6.0,linear
34,79001,15856,1,0.473714,0.718272,0.5,0.2,2.9,0.0,6.0,linear
35,77477,15035,1,0.479487,0.72478,0.5,0.2,2.9,0.0,6.0,linear
36,76088,14466,1,0.485318,0.730241,0.5,0.2,2.9,0.0,6.0,linear
37,74143,13854,1,0.490912,0.735727,0.5,0.2,2.9,0.0,6.0,linear
38,72408,13227,1,0.495636,0.740986,0.5,0.2,2.9,0.0,6.0,linear
39,71416,12738,1,0.501492,0.747609,0.5,0.2,2.9,0.0,6.0,linear
40,70134,12064,1,0.508953,0.754349,0.5,0.2,2.9,0.0,6.0,linear
41,68543,11420,1,0.51384,0.76027,0.5,0.2,2.9,0.0,6.0,linear
42,66754,10899,1,0.522654,0.770545,0.5,0.2,2.9,0.0,6.0,linear
43,65308,10227,1,0.530465,0.77713,0.5,0.2,2.9,0.0,6.0,linear
44,63769,9671,1,0.53647,0.780366,0.5,0.2,2.9,0.0,6.0,linear
45,62139,9135,1,0.545751,0.78975,0.5,0.2,2.9,0.0,6.0,linear
46,60502,8526,1,0.554816,0.797532,0.5,0.2,2.9,0.0,6.0,linear
47,58544,7942,1,0.563178,0.805042,0.5,0.2,2.9,0.0,6.0,linear
48,56924,7381,1,0.574359,0.813586,0.5,0.2,2.9,0.0,6.0,linear
49,55076,6882,1,0.585911,0.824352,0.5,0.2,2.9,0.0,6.0,linear
50,53385,6275,1,0.59682,0.833852,0.5,0.2,2.9,0.0,6.0,linear
51,51635,5617,1,0.610862,0.842846,0.5,0.2,2.9,0.0,6.0,linear
52,49651,5159,1,0.624214,0.850383,0.5,0.2,2.9,0.0,6.0,linear
53,47967,4635,1,0.638697,0.85942,0.5,0.2,2.9,0.0,6.0,linear
54,46057,4141,1,0.655619,0.868014,0.5,0.2,2.9,0.0,6.0,linear
55,44058,3652,1,0.671479,0.879117,0.5,0.2,2.9,0.0,6.0,linear
56,42402,3153,1,0.69111,0.890494,0.5,0.2,2.9,0.0,6.0,linear
57,40556,2723,1,0.710919,0.902094,0.5,0.2,2.9,0.0,6.0,linear
58,39033,2322,1,0.734366,0.913471,0.5,0.2,2.9,0.0,6.0,linear
59,36976,1923,1,0.756995,0.92536,0.5,0.2,2.9,0.0,6.0,linear
60,35572,1534,1,0.782469,0.93672,0.5,0.2,2.9,0.0,6.0,linear
61,33990,1245,1,0.808391,0.947654,0.5,0.2,2.9,0.0,6.0,linear
62,32768,969,1,0.833899,0.957925,0.5,0.2,2.9,0.0,6.0,linear
63,31712,695,1,0.860421,0.967792,0.5,0.2,2.9,0.0,6.0,linear
64,30357,528,1,0.887229,0.975158,0.5,0.2,2.9,0.0,6.0,linear
65,29177,350,1,0.912055,0.982103,0.5,0.2,2.9,0.0,6.0,linear
66,28522,243,1,0.931805,0.987391,0.5,0.2,2.9,0.0,6.0,linear
67,27856,156,1,0.9518,0.992289,0.5,0.2,2.9,0.0,6.0,linear
68,27273,95,1,0.967528,0.995325,0.5,0.2,2.9,0.0,6.0,linear
69,26989,63,1,0.977209,0.996964,0.5,0.2,2.9,0.0,6.0,linear
70,26644,37,1,0.985466,0.998025,0.5,0.2,2.9,0.0,6.0,linear
71,26519,22,1,0.991023,0.998911,0.5,0.2,2.9,0.0,6.0,linear
72,26495,15,1,0.995346,0.999322,0.5,0.2,2.9,0.0,6.0,linear
73,26271,5,1,0.997208,0.99981,0.5,0.2,2.9,0.0,6.0,linear
74,26133,3,1,0.99847,0.999885,0.5,0.2,2.9,0.0,6.0,linear
75,26182,1,1,0.998893,0.999962,0.5,0.2,2.9,0.0,6.0,linear
76,26148,0,1,0.999407,1.0,0.5,0.2,2.9,0.0,6.0,linear

