generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77773,48748,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
2,78291,48872,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
3,80619,50693,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
4,81320,51307,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
5,78311,50123,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
6,76935,49454,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
7,77056,49244,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
8,79717,50363,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
9,79689,50425,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
10,78536,50074,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
11,81597,50217,1,0.0271654,0.0271654,0.5,0.425,0.5,0.0,6.0,linear
12,83941,50641,1,0.0439681,0.0474748,0.5,0.425,0.5,0.0,6.0,linear
13,82184,49454,1,0.0513136,0.0610295,0.5,0.425,0.5,0.0,6.0,linear
14,80703,48230,1,0.059104,0.0769808,0.5,0.425,0.5,0.0,6.0,linear
15,81021,47677,1,0.0675107,0.0943772,0.5,0.425,0.5,0.0,6.0,linear
16,81846,47282,1,0.0752737,0.110983,0.5,0.425,0.5,0.0,6.0,linear
17,83399,47219,1,0.0820136,0.125012,0.5,0.425,0.5,0.0,6.0,linear
18,82931,46432,1,0.0879537,0.136203,0.5,0.425,0.5,0.0,6.0,linear
19,82025,45774,1,0.0927621,0.14701,0.5,0.425,0.5,0.0,6.0,linear
20,83175,46216,1,0.097539,0.156156,0.5,0.425,0.5,0.0,6.0,linear
21,83873,46125,1,0.101071,0.163609,0.5,0.425,0.5,0.0,6.0,linear
22,83348,45520,1,0.105563,0.172812,0.5,0.425,0.5,0.0,6.0,linear
23,84093,45775,1,0.108245,0.178382,0.5,0.425,0.5,0.0,6.0,linear
24,84181,45501,1,0.111129,0.184202,0.5,0.425,0.5,0.0,6.0,linear
25,83599,45040,1,0.113856,0.190161,0.5,0.425,0.5,0.0,6.0,linear
26,83139,44583,1,0.116529,0.194904,0.5,0.425,0.5,0.0,6.0,linear
