generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78500,49502,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
2,78324,49358,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
3,78624,49714,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
4,78805,50066,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
5,79318,50562,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
6,78621,50204,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
7,78271,49885,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
8,78139,49925,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
9,77945,49685,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
10,77287,49276,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
11,106118,50371,1,0.197434,0.197434,0.5,0.199,4.45,0.0,6.0,linear
12,119496,50632,1,0.285216,0.300435,0.5,0.199,4.45,0.0,6.0,linear
13,116789,47987,1,0.315219,0.352603,0.5,0.199,4.45,0.0,6.0,linear
14,111675,43588,1,0.345295,0.412231,0.5,0.199,4.45,0.0,6.0,linear
15,110236,39915,1,0.371904,0.472469,0.5,0.199,4.45,0.0,6.0,linear
16,111010,36485,1,0.39565,0.525818,0.5,0.199,4.45,0.0,6.0,linear
17,110926,33023,1,0.417721,0.573914,0.5,0.199,4.45,0.0,6.0,linear
18,110687,30096,1,0.435797,0.61069,0.5,0.199,4.45,0.0,6.0,linear
19,110196,27940,1,0.44989,0.638276,0.5,0.199,4.45,0.0,6.0,linear
20,109048,25922,1,0.460895,0.657147,0.5,0.199,4.45,0.0,6.0,linear
21,107560,24256,1,0.470314,0.674346,0.5,0.199,4.45,0.0,6.0,linear
22,106276,22779,1,0.47956,0.688548,0.5,0.199,4.45,0.0,6.0,linear
23,104314,21463,1,0.488755,0.701634,0.5,0.199,4.45,0.0,6.0,linear
24,102278,20334,1,0.49712,0.712804,0.5,0.199,4.45,0.0,6.0,linear
25,100063,18883,1,0.505217,0.724307,0.5,0.199,4.45,0.0,6.0,linear
26,99000,18113,1,0.512152,0.730955,0.5,0.199,4.45,0.0,6.0,linear
27,96912,17315,1,0.516828,0.736642,0.5,0.199,4.45,0.0,6.0,linear
28,95728,16614,1,0.522308,0.741919,0.5,0.199,4.45,0.0,6.0,linear
29,94195,16013,1,0.527364,0.746477,0.5,0.199,4.45,0.0,6.0,linear
30,92549,15421,1,0.532869,0.752439,0.5,0.199,4.45,0.0,6.0,linear
31,90969,14756,1,0.53798,0.758473,0.5,0.199,4.45,0.0,6.0,linear
32,89611,14189,1,0.543369,0.76377,0.5,0.199,4.45,0.0,6.0,linear
33,88402,13602,1,0.54858,0.767691,0.5,0.199,4.45,0.0,6.0,linear
34,87447,13122,1,0.5533,0.772465,0.5,0.199,4.45,0.0,6.0,linear
35,86213,12661,1,0.558336,0.774822,0.5,0.199,4.45,0.0,6.0,linear
36,84966,12273,1,0.561652,0.77746,0.5,0.199,4.45,0.0,6.0,linear
37,83965,12082,1,0.564299,0.778921,0.5,0.199,4.45,0.0,6.0,linear
38,83011,11734,1,0.5683,0.781367,0.5,0.199,4.45,0.0,6.0,linear
39,82230,11537,1,0.571125,0.783169,0.5,0.199,4.45,0.0,6.0,linear
40,81254,11264,1,0.573488,0.784631,0.5,0.199,4.45,0.0,6.0,linear
41,80637,11134,1,0.575086,0.785066,0.5,0.199,4.45,0.0,6.0,linear
42,80088,11021,1,0.578081,0.787887,0.5,0.199,4.45,0.0,6.0,linear
43,79618,10865,1,0.58087,0.788452,0.5,0.199,4.45,0.0,6.0,linear
44,78973,10750,1,0.580986,0.788481,0.5,0.199,4.45,0.0,6.0,linear
45,79097,10678,1,0.582746,0.79141,0.5,0.199,4.45,0.0,6.0,linear
46,78975,10578,1,0.585705,0.791833,0.5,0.199,4.45,0.0,6.0,linear
47,78043,10381,1,0.587372,0.7947,0.5,0.199,4.45,0.0,6.0,linear
48,77585,10127,1,0.589752,0.794917,0.5,0.199,4.45,0.0,6.0,linear
49,77052,9905,1,0.592852,0.798344,0.5,0.199,4.45,0.0,6.0,linear
50,77089,9659,1,0.597286,0.800117,0.5,0.199,4.45,0.0,6.0,linear
51,75940,9563,1,0.600107,0.802346,0.5,0.199,4.45,0.0,6.0,linear
52,75304,9474,1,0.602729,0.804744,0.5,0.199,4.45,0.0,6.0,linear
53,74819,9256,1,0.602809,0.805023,0.5,0.199,4.45,0.0,6.0,linear
54,74838,9182,1,0.60431,0.804439,0.5,0.199,4.45,0.0,6.0,linear
55,74896,9098,1,0.603275,0.804569,0.5,0.199,4.45,0.0,6.0,linear
56,74616,9043,1,0.604193,0.803494,0.5,0.199,4.45,0.0,6.0,linear
57,74085,9025,1,0.604243,0.805066,0.5,0.199,4.45,0.0,6.0,linear
58,74357,9041,1,0.605881,0.806024,0.5,0.199,4.45,0.0,6.0,linear
59,73997,8974,1,0.606696,0.80471,0.5,0.199,4.45,0.0,6.0,linear
60,73651,9010,1,0.607071,0.805877,0.5,0.199,4.45,0.0,6.0,linear
61,73504,8916,1,0.606593,0.804634,0.5,0.199,4.45,0.0,6.0,linear
62,73605,8902,1,0.607911,0.804275,0.5,0.199,4.45,0.0,6.0,linear
63,73303,8877,1,0.604977,0.801713,0.5,0.199,4.45,0.0,6.0,linear
64,73341,9018,1,0.60561,0.802434,0.5,0.199,4.45,0.0,6.0,linear
65,72989,8911,1,0.606329,0.8028,0.5,0.199,4.45,0.0,6.0,linear
66,73190,8859,1,0.606214,0.802992,0.5,0.199,4.45,0.0,6.0,linear
