generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78111,48950,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
2,77969,48993,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
3,79801,50092,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
4,80554,50753,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
5,79879,50516,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
6,77879,49670,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
7,76980,49362,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
8,78818,50150,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
9,79084,50010,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
10,78354,49706,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
11,87180,50109,1,0.0717856,0.0717856,0.5,0.275,1.4,0.0,6.0,linear
12,91694,50426,1,0.112654,0.12107,0.5,0.275,1.4,0.0,6.0,linear
13,91021,49464,1,0.129419,0.151368,0.5,0.275,1.4,0.0,6.0,linear
14,87557,46914,1,0.146904,0.187328,0.5,0.275,1.4,0.0,6.0,linear
15,87047,45263,1,0.16427,0.223834,0.5,0.275,1.4,0.0,6.0,linear
16,87810,43700,1,0.181852,0.259186,0.5,0.275,1.4,0.0,6.0,linear
17,88298,42172,1,0.196118,0.289753,0.5,0.275,1.4,0.0,6.0,linear
18,88384,40845,1,0.207129,0.314201,0.5,0.275,1.4,0.0,6.0,linear
19,89523,40144,1,0.215772,0.333209,0.5,0.275,1.4,0.0,6.0,linear
20,90689,39911,1,0.224567,0.35132,0.5,0.275,1.4,0.0,6.0,linear
21,90295,39211,1,0.231858,0.365196,0.5,0.275,1.4,0.0,6.0,linear
22,89644,38200,1,0.238508,0.379027,0.5,0.275,1.4,0.0,6.0,linear
23,89636,37490,1,0.242919,0.388763,0.5,0.275,1.4,0.0,6.0,linear
24,89652,37184,1,0.24587,0.395316,0.5,0.275,1.4,0.0,6.0,linear
25,89599,36550,1,0.250197,0.40326,0.5,0.275,1.4,0.0,6.0,linear
26,89556,36413,1,0.253284,0.41065,0.5,0.275,1.4,0.0,6.0,linear
27,89573,36161,1,0.254436,0.413798,0.5,0.275,1.4,0.0,6.0,linear
28,90287,36095,1,0.258289,0.421248,0.5,0.275,1.4,0.0,6.0,linear
29,90216,35693,1,0.260699,0.424428,0.5,0.275,1.4,0.0,6.0,linear
30,89614,35410,1,0.262534,0.428976,0.5,0.275,1.4,0.0,6.0,linear
31,89860,35285,1,0.263225,0.430717,0.5,0.275,1.4,0.0,6.0,linear
32,89460,35093,1,0.265219,0.434321,0.5,0.275,1.4,0.0,6.0,linear
33,89713,34911,1,0.267147,0.438268,0.5,0.275,1.4,0.0,6.0,linear
34,89194,34751,1,0.26738,0.439542,0.5,0.275,1.4,0.0,6.0,linear
35,89147,34535,1,0.269809,0.443808,0.5,0.275,1.4,0.0,6.0,linear
36,89053,34283,1,0.270543,0.444802,0.5,0.275,1.4,0.0,6.0,linear
37,89233,34217,1,0.269656,0.44327,0.5,0.275,1.4,0.0,6.0,linear
38,89714,34307,1,0.270867,0.445807,0.5,0.275,1.4,0.0,6.0,linear
39,89176,34062,1,0.271548,0.447638,0.5,0.275,1.4,0.0,6.0,linear
40,89723,34074,1,0.270696,0.44688,0.5,0.275,1.4,0.0,6.0,linear
41,89526,34053,1,0.270923,0.445985,0.5,0.275,1.4,0.0,6.0,linear
42,89716,34484,1,0.269824,0.443912,0.5,0.275,1.4,0.0,6.0,linear
43,89168,34297,1,0.268775,0.44204,0.5,0.275,1.4,0.0,6.0,linear
44,88596,33866,1,0.267398,0.440249,0.5,0.275,1.4,0.0,6.0,linear
45,89288,34384,1,0.266547,0.437848,0.5,0.275,1.4,0.0,6.0,linear
46,89578,34593,1,0.267711,0.440008,0.5,0.275,1.4,0.0,6.0,linear
47,89419,34373,1,0.266677,0.438226,0.5,0.275,1.4,0.0,6.0,linear
48,89852,34585,1,0.267133,0.439397,0.5,0.275,1.4,0.0,6.0,linear
49,90200,34723,1,0.266881,0.438385,0.5,0.275,1.4,0.0,6.0,linear
50,90249,34864,1,0.267769,0.440009,0.5,0.275,1.4,0.0,6.0,linear
51,89987,34784,1,0.267915,0.440402,0.5,0.275,1.4,0.0,6.0,linear
52,89693,34639,1,0.267731,0.440793,0.5,0.275,1.4,0.0,6.0,linear
53,89851,34793,1,0.267942,0.441803,0.5,0.275,1.4,0.0,6.0,linear
54,89759,34785,1,0.268833,0.442609,0.5,0.275,1.4,0.0,6.0,linear
55,89699,34688,1,0.268544,0.441746,0.5,0.275,1.4,0.0,6.0,linear
56,89699,34638,1,0.270059,0.443835,0.5,0.275,1.4,0.0,6.0,linear
57,89575,34334,1,0.270828,0.445722,0.5,0.275,1.4,0.0,6.0,linear
58,89659,34217,1,0.270651,0.44599,0.5,0.275,1.4,0.0,6.0,linear
59,89700,34193,1,0.271504,0.448254,0.5,0.275,1.4,0.0,6.0,linear
60,89928,34238,1,0.269982,0.445218,0.5,0.275,1.4,0.0,6.0,linear
61,89927,34469,1,0.26839,0.442143,0.5,0.275,1.4,0.0,6.0,linear
62,90144,34395,1,0.269188,0.442823,0.5,0.275,1.4,0.0,6.0,linear
63,90316,34593,1,0.268848,0.442422,0.5,0.275,1.4,0.0,6.0,linear
64,89745,34490,1,0.268646,0.442623,0.5,0.275,1.4,0.0,6.0,linear
65,89816,34564,1,0.268949,0.44361,0.5,0.275,1.4,0.0,6.0,linear
66,90044,34600,1,0.268512,0.442445,0.5,0.275,1.4,0.0,6.0,linear
67,89893,34409,1,0.267714,0.440588,0.5,0.275,1.4,0.0,6.0,linear
68,90266,34481,1,0.26945,0.44292,0.5,0.275,1.4,0.0,6.0,linear
69,90098,34424,1,0.269803,0.444231,0.5,0.275,1.4,0.0,6.0,linear
70,90057,34418,1,0.269031,0.443398,0.5,0.275,1.4,0.0,6.0,linear
71,90148,34436,1,0.269685,0.443468,0.5,0.275,1.4,0.0,6.0,linear
72,90253,34404,1,0.268605,0.441323,0.5,0.275,1.4,0.0,6.0,linear
73,89630,34165,1,0.269027,0.442718,0.5,0.275,1.4,0.0,6.0,linear
74,89852,34391,1,0.268481,0.442379,0.5,0.275,1.4,0.0,6.0,linear
75,90660,34680,1,0.268926,0.442676,0.5,0.275,1.4,0.0,6.0,linear
76,90744,34928,1,0.26898,0.442805,0.5,0.275,1.4,0.0,6.0,linear
77,90159,34783,1,0.269231,0.44295,0.5,0.275,1.4,0.0,6.0,linear
78,89558,34540,1,0.269895,0.44481,0.5,0.275,1.4,0.0,6.0,linear
79,89916,34551,1,0.268672,0.442163,0.5,0.275,1.4,0.0,6.0,linear
80,89624,34334,1,0.2688,0.442705,0.5,0.275,1.4,0.0,6.0,linear
81,89629,34202,1,0.269692,0.443928,0.5,0.275,1.4,0.0,6.0,linear
82,90132,34593,1,0.267674,0.439513,0.5,0.275,1.4,0.0,6.0,linear
83,90572,34877,1,0.267192,0.439964,0.5,0.275,1.4,0.0,6.0,linear
84,90140,34940,1,0.26803,0.440824,0.5,0.275,1.4,0.0,6.0,linear
85,89671,34793,1,0.266462,0.43785,0.5,0.275,1.4,0.0,6.0,linear
86,89756,34944,1,0.267133,0.43922,0.5,0.275,1.4,0.0,6.0,linear
87,89553,34777,1,0.267893,0.440154,0.5,0.275,1.4,0.0,6.0,linear
88,89375,34593,1,0.269986,0.443879,0.5,0.275,1.4,0.0,6.0,linear
89,89379,34269,1,0.269662,0.443068,0.5,0.275,1.4,0.0,6.0,linear
90,89545,34294,1,0.270638,0.445134,0.5,0.275,1.4,0.0,6.0,linear
91,89593,34382,1,0.270046,0.444043,0.5,0.275,1.4,0.0,6.0,linear
92,89186,34154,1,0.270248,0.444618,0.5,0.275,1.4,0.0,6.0,linear
93,89650,34409,1,0.271521,0.447703,0.5,0.275,1.4,0.0,6.0,linear
94,90123,34538,1,0.270751,0.445668,0.5,0.275,1.4,0.0,6.0,linear
95,89701,34195,1,0.271697,0.447554,0.5,0.275,1.4,0.0,6.0,linear
96,90114,34382,1,0.269671,0.443693,0.5,0.275,1.4,0.0,6.0,linear
97,90086,34391,1,0.26919,0.44273,0.5,0.275,1.4,0.0,6.0,linear
98,90063,34440,1,0.269843,0.443972,0.5,0.275,1.4,0.0,6.0,linear
99,89790,34392,1,0.269807,0.444415,0.5,0.275,1.4,0.0,6.0,linear
100,89617,34031,1,0.271387,0.44684,0.5,0.275,1.4,0.0,6.0,linear
101,89446,33876,1,0.269978,0.444339,0.5,0.275,1.4,0.0,6.0,linear
102,89455,33918,1,0.268466,0.442182,0.5,0.275,1.4,0.0,6.0,linear
103,90001,34227,1,0.268787,0.442754,0.5,0.275,1.4,0.0,6.0,linear
104,89883,34235,1,0.268723,0.442078,0.5,0.275,1.4,0.0,6.0,linear
105,89881,34344,1,0.268606,0.441476,0.5,0.275,1.4,0.0,6.0,linear
106,90136,34572,1,0.267713,0.440044,0.5,0.275,1.4,0.0,6.0,linear
107,89889,34509,1,0.267311,0.439254,0.5,0.275,1.4,0.0,6.0,linear
108,90177,34702,1,0.267047,0.439002,0.5,0.275,1.4,0.0,6.0,linear
109,90007,34804,1,0.266471,0.437898,0.5,0.275,1.4,0.0,6.0,linear
110,90014,34975,1,0.265874,0.436732,0.5,0.275,1.4,0.0,6.0,linear
111,90014,34940,1,0.266239,0.437497,0.5,0.275,1.4,0.0,6.0,linear
112,90546,35061,1,0.266481,0.43747,0.5,0.275,1.4,0.0,6.0,linear
113,90616,34929,1,0.26744,0.43992,0.5,0.275,1.4,0.0,6.0,linear
114,90080,34575,1,0.26771,0.440157,0.5,0.275,1.4,0.0,6.0,linear
115,89526,34387,1,0.267407,0.439546,0.5,0.275,1.4,0.0,6.0,linear
116,89793,34579,1,0.267678,0.440226,0.5,0.275,1.4,0.0,6.0,linear
117,90132,34723,1,0.26902,0.442446,0.5,0.275,1.4,0.0,6.0,linear
118,90050,34546,1,0.268758,0.441852,0.5,0.275,1.4,0.0,6.0,linear
119,90141,34564,1,0.269469,0.443035,0.5,0.275,1.4,0.0,6.0,linear
120,89718,34443,1,0.268362,0.442357,0.5,0.275,1.4,0.0,6.0,linear
121,89893,34199,1,0.268832,0.442352,0.5,0.275,1.4,0.0,6.0,linear
122,90044,34359,1,0.26817,0.4411,0.5,0.275,1.4,0.0,6.0,linear
123,90235,34785,1,0.266768,0.438789,0.5,0.275,1.4,0.0,6.0,linear
124,90692,35017,1,0.26635,0.437348,0.5,0.275,1.4,0.0,6.0,linear
125,90814,35099,1,0.26626,0.436999,0.5,0.275,1.4,0.0,6.0,linear
126,90282,34906,1,0.264471,0.434263,0.5,0.275,1.4,0.0,6.0,linear
127,90577,35103,1,0.265616,0.436542,0.5,0.275,1.4,0.0,6.0,linear
128,90278,34891,1,0.26612,0.436971,0.5,0.275,1.4,0.0,6.0,linear
129,89832,34811,1,0.265221,0.436235,0.5,0.275,1.4,0.0,6.0,linear
130,90291,35071,1,0.266916,0.439671,0.5,0.275,1.4,0.0,6.0,linear
131,90439,35005,1,0.265799,0.437629,0.5,0.275,1.4,0.0,6.0,linear
132,90272,34995,1,0.266883,0.439229,0.5,0.275,1.4,0.0,6.0,linear
133,90504,34909,1,0.266796,0.439039,0.5,0.275,1.4,0.0,6.0,linear
134,90051,34786,1,0.2683,0.442127,0.5,0.275,1.4,0.0,6.0,linear
135,89892,34599,1,0.267925,0.441091,0.5,0.275,1.4,0.0,6.0,linear
136,89682,34601,1,0.268025,0.44108,0.5,0.275,1.4,0.0,6.0,linear
137,89731,34383,1,0.26816,0.441469,0.5,0.275,1.4,0.0,6.0,linear
138,89801,34504,1,0.267849,0.440466,0.5,0.275,1.4,0.0,6.0,linear
139,90222,34646,1,0.26883,0.441613,0.5,0.275,1.4,0.0,6.0,linear
140,89649,34543,1,0.267414,0.439587,0.5,0.275,1.4,0.0,6.0,linear
141,89916,34603,1,0.268368,0.440801,0.5,0.275,1.4,0.0,6.0,linear
142,89671,34524,1,0.268175,0.441143,0.5,0.275,1.4,0.0,6.0,linear
143,89677,34641,1,0.26679,0.438293,0.5,0.275,1.4,0.0,6.0,linear
144,90025,34776,1,0.265952,0.437066,0.5,0.275,1.4,0.0,6.0,linear
145,90356,35082,1,0.265695,0.437493,0.5,0.275,1.4,0.0,6.0,linear
146,90350,34817,1,0.266508,0.437872,0.5,0.275,1.4,0.0,6.0,linear
147,90038,34862,1,0.266372,0.437084,0.5,0.275,1.4,0.0,6.0,linear
148,90061,34990,1,0.266254,0.437165,0.5,0.275,1.4,0.0,6.0,linear
149,90332,35121,1,0.266141,0.43722,0.5,0.275,1.4,0.0,6.0,linear
150,89992,34847,1,0.266743,0.4384,0.5,0.275,1.4,0.0,6.0,linear
151,90281,34749,1,0.267251,0.439719,0.5,0.275,1.4,0.0,6.0,linear
152,89819,34747,1,0.267197,0.439249,0.5,0.275,1.4,0.0,6.0,linear
153,90343,34779,1,0.267222,0.439306,0.5,0.275,1.4,0.0,6.0,linear
154,90582,34920,1,0.267496,0.439937,0.5,0.275,1.4,0.0,6.0,linear
155,90501,34762,1,0.269574,0.44373,0.5,0.275,1.4,0.0,6.0,linear
156,90407,34897,1,0.268042,0.440991,0.5,0.275,1.4,0.0,6.0,linear
157,90343,34948,1,0.267793,0.441512,0.5,0.275,1.4,0.0,6.0,linear
