generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
105,85364,20682,1,0.417437,0.644171,0.5,7.92e-05,2.65,0.0,6.0,linear
106,85331,20904,1,0.416516,0.642599,0.5,7.92e-05,2.65,0.0,6.0,linear
107,85194,20932,1,0.414617,0.640002,0.5,7.92e-05,2.65,0.0,6.0,linear
108,85523,21242,1,0.414353,0.639878,0.5,7.92e-05,2.65,0.0,6.0,linear
109,85696,21300,1,0.413797,0.639189,0.5,7.92e-05,2.65,0.0,6.0,linear
110,85929,21249,1,0.413705,0.639284,0.5,7.92e-05,2.65,0.0,6.0,linear
111,86438,21370,1,0.413098,0.63837,0.5,7.92e-05,2.65,0.0,6.0,linear
112,86079,21373,1,0.413607,0.63981,0.5,7.92e-05,2.65,0.0,6.0,linear
113,86350,21418,1,0.413932,0.640609,0.5,7.92e-05,2.65,0.0,6.0,linear
114,86170,21416,1,0.412792,0.63725,0.5,7.92e-05,2.65,0.0,6.0,linear
115,86648,21528,1,0.414226,0.640474,0.5,7.92e-05,2.65,0.0,6.0,linear
116,86773,21368,1,0.412747,0.63886,0.5,7.92e-05,2.65,0.0,6.0,linear
117,86730,21521,1,0.413807,0.640216,0.5,7.92e-05,2.65,0.0,6.0,linear
118,86366,21321,1,0.414849,0.642144,0.5,7.92e-05,2.65,0.0,6.0,linear
119,86412,21244,1,0.416277,0.643635,0.5,7.92e-05,2.65,0.0,6.0,linear
120,85854,21129,1,0.416217,0.64395,0.5,7.92e-05,2.65,0.0,6.0,linear
121,86150,21105,1,0.416789,0.643959,0.5,7.92e-05,2.65,0.0,6.0,linear
122,85798,21218,1,0.415694,0.64129,0.5,7.92e-05,2.65,0.0,6.0,linear
123,85534,21171,1,0.414596,0.640605,0.5,7.92e-05,2.65,0.0,6.0,linear
124,85862,21320,1,0.413673,0.638885,0.5,7.92e-05,2.65,0.0,6.0,linear
125,86458,21379,1,0.414351,0.639719,0.5,7.92e-05,2.65,0.0,6.0,linear
126,86082,21376,1,0.413977,0.639717,0.5,7.92e-05,2.65,0.0,6.0,linear
127,86027,21284,1,0.413917,0.639706,0.5,7.92e-05,2.65,0.0,6.0,linear
128,86554,21545,1,0.411767,0.635216,0.5,7.92e-05,2.65,0.0,6.0,linear
129,86449,21652,1,0.411423,0.635031,0.5,7.92e-05,2.65,0.0,6.0,linear
130,86827,21780,1,0.411604,0.635966,0.5,7.92e-05,2.65,0.0,6.0,linear
131,86865,21828,1,0.412472,0.637708,0.5,7.92e-05,2.65,0.0,6.0,linear
132,86824,21655,1,0.412151,0.636311,0.5,7.92e-05,2.65,0.0,6.0,linear
133,86534,21763,1,0.412199,0.637629,0.5,7.92e-05,2.65,0.0,6.0,linear
134,86309,21545,1,0.412097,0.637608,0.5,7.92e-05,2.65,0.0,6.0,linear
135,86398,21584,1,0.414068,0.640508,0.5,7.92e-05,2.65,0.0,6.0,linear
136,86110,21403,1,0.414582,0.640822,0.5,7.92e-05,2.65,0.0,6.0,linear
137,86111,21338,1,0.415289,0.640939,0.5,7.92e-05,2.65,0.0,6.0,linear
138,85958,21300,1,0.4155,0.64151,0.5,7.92e-05,2.65,0.0,6.0,linear
139,85978,21284,1,0.414617,0.640335,0.5,7.92e-05,2.65,0.0,6.0,linear
140,85800,21205,1,0.413737,0.638589,0.5,7.92e-05,2.65,0.0,6.0,linear
141,86143,21401,1,0.41324,0.638954,0.5,7.92e-05,2.65,0.0,6.0,linear
142,86012,21413,1,0.412778,0.63896,0.5,7.92e-05,2.65,0.0,6.0,linear
143,86109,21400,1,0.414807,0.641377,0.5,7.92e-05,2.65,0.0,6.0,linear
144,86234,21332,1,0.414368,0.640525,0.5,7.92e-05,2.65,0.0,6.0,linear
145,86271,21380,1,0.414349,0.640346,0.5,7.92e-05,2.65,0.0,6.0,linear
146,86381,21579,1,0.414689,0.640765,0.5,7.92e-05,2.65,0.0,6.0,linear
147,86227,21514,1,0.414247,0.640497,0.5,7.92e-05,2.65,0.0,6.0,linear
148,86372,21503,1,0.414162,0.640571,0.5,7.92e-05,2.65,0.0,6.0,linear
149,86560,21430,1,0.414081,0.639652,0.5,7.92e-05,2.65,0.0,6.0,linear
150,86422,21516,1,0.413617,0.638915,0.5,7.92e-05,2.65,0.0,6.0,linear
151,86269,21512,1,0.413586,0.639391,0.5,7.92e-05,2.65,0.0,6.0,linear
152,86198,21627,1,0.411434,0.635976,0.5,7.92e-05,2.65,0.0,6.0,linear
153,86927,21822,1,0.411247,0.635106,0.5,7.92e-05,2.65,0.0,6.0,linear
154,87146,21830,1,0.410597,0.633956,0.5,7.92e-05,2.65,0.0,6.0,linear
155,87008,21831,1,0.410132,0.634788,0.5,7.92e-05,2.65,0.0,6.0,linear
156,87053,21767,1,0.410062,0.63359,0.5,7.92e-05,2.65,0.0,6.0,linear
157,87087,21933,1,0.410347,0.633927,0.5,7.92e-05,2.65,0.0,6.0,linear
158,87116,21854,1,0.41026,0.633764,0.5,7.92e-05,2.65,0.0,6.0,linear
159,87178,21989,1,0.408345,0.630985,0.5,7.92e-05,2.65,0.0,6.0,linear
160,87090,22208,1,0.407897,0.631153,0.5,7.92e-05,2.65,0.0,6.0,linear
161,87324,22231,1,0.409038,0.632506,0.5,7.92e-05,2.65,0.0,6.0,linear
162,87677,22240,1,0.408651,0.630519,0.5,7.92e-05,2.65,0.0,6.0,linear
163,87601,22231,1,0.408425,0.630953,0.5,7.92e-05,2.65,0.0,6.0,linear
164,87647,22337,1,0.409544,0.632996,0.5,7.92e-05,2.65,0.0,6.0,linear
165,87431,22191,1,0.40859,0.631485,0.5,7.92e-05,2.65,0.0,6.0,linear
166,87415,22254,1,0.407438,0.629907,0.5,7.92e-05,2.65,0.0,6.0,linear
167,87774,22491,1,0.407312,0.63066,0.5,7.92e-05,2.65,0.0,6.0,linear
168,87893,22300,1,0.407877,0.630822,0.5,7.92e-05,2.65,0.0,6.0,linear
169,87736,22258,1,0.407643,0.630541,0.5,7.92e-05,2.65,0.0,6.0,linear
170,87915,22297,1,0.407673,0.630776,0.5,7.92e-05,2.65,0.0,6.0,linear
171,87845,22262,1,0.408116,0.63301,0.5,7.92e-05,2.65,0.0,6.0,linear
172,87805,22233,1,0.409216,0.632054,0.5,7.92e-05,2.65,0.0,6.0,linear
173,87079,22053,1,0.409924,0.633014,0.5,7.92e-05,2.65,0.0,6.0,linear
174,87110,21989,1,0.409273,0.632098,0.5,7.92e-05,2.65,0.0,6.0,linear
175,87017,22086,1,0.40698,0.629656,0.5,7.92e-05,2.65,0.0,6.0,linear
176,87155,22259,1,0.407047,0.62913,0.5,7.92e-05,2.65,0.0,6.0,linear
177,87412,22396,1,0.406784,0.627818,0.5,7.92e-05,2.65,0.0,6.0,linear
178,87786,22491,1,0.406275,0.626877,0.5,7.92e-05,2.65,0.0,6.0,linear
179,88201,22638,1,0.405371,0.625804,0.5,7.92e-05,2.65,0.0,6.0,linear
180,88302,22815,1,0.406607,0.62913,0.5,7.92e-05,2.65,0.0,6.0,linear
181,88216,22628,1,0.408116,0.631178,0.5,7.92e-05,2.65,0.0,6.0,linear
182,88057,22559,1,0.40894,0.632713,0.5,7.92e-05,2.65,0.0,6.0,linear
183,87868,22376,1,0.408492,0.633223,0.5,7.92e-05,2.65,0.0,6.0,linear
184,87366,22013,1,0.408788,0.633239,0.5,7.92e-05,2.65,0.0,6.0,linear
185,87286,22021,1,0.409766,0.634539,0.5,7.92e-05,2.65,0.0,6.0,linear
186,87617,21971,1,0.410009,0.633999,0.5,7.92e-05,2.65,0.0,6.0,linear
187,87619,21799,1,0.411179,0.635145,0.5,7.92e-05,2.65,0.0,6.0,linear
188,87316,21831,1,0.411104,0.632992,0.5,7.92e-05,2.65,0.0,6.0,linear
189,86605,21675,1,0.410812,0.63282,0.5,7.92e-05,2.65,0.0,6.0,linear
190,86691,21894,1,0.409349,0.632391,0.5,7.92e-05,2.65,0.0,6.0,linear
191,86478,21933,1,0.408158,0.63103,0.5,7.92e-05,2.65,0.0,6.0,linear
192,87090,22174,1,0.409308,0.632317,0.5,7.92e-05,2.65,0.0,6.0,linear
193,87068,22262,1,0.408953,0.63236,0.5,7.92e-05,2.65,0.0,6.0,linear
194,87132,22128,1,0.409948,0.633683,0.5,7.92e-05,2.65,0.0,6.0,linear
195,87026,22050,1,0.408743,0.632638,0.5,7.92e-05,2.65,0.0,6.0,linear
196,87494,22097,1,0.409524,0.631328,0.5,7.92e-05,2.65,0.0,6.0,linear
197,87391,22065,1,0.408281,0.629899,0.5,7.92e-05,2.65,0.0,6.0,linear
198,87334,22128,1,0.408407,0.631011,0.5,7.92e-05,2.65,0.0,6.0,linear
199,87779,22338,1,0.408404,0.630856,0.5,7.92e-05,2.65,0.0,6.0,linear
200,87573,22322,1,0.407361,0.629946,0.5,7.92e-05,2.65,0.0,6.0,linear
201,87857,22279,1,0.407898,0.630237,0.5,7.92e-05,2.65,0.0,6.0,linear
202,87756,22309,1,0.408185,0.630456,0.5,7.92e-05,2.65,0.0,6.0,linear
203,87910,22417,1,0.406385,0.627254,0.5,7.92e-05,2.65,0.0,6.0,linear
204,87688,22579,1,0.406725,0.628388,0.5,7.92e-05,2.65,0.0,6.0,linear
205,88049,22434,1,0.408516,0.630906,0.5,7.92e-05,2.65,0.0,6.0,linear
206,88085,22213,1,0.408714,0.631114,0.5,7.92e-05,2.65,0.0,6.0,linear
207,87748,22185,1,0.407306,0.62965,0.5,7.92e-05,2.65,0.0,6.0,linear
208,87533,22115,1,0.409373,0.632002,0.5,7.92e-05,2.65,0.0,6.0,linear
209,87097,22047,1,0.408514,0.63096,0.5,7.92e-05,2.65,0.0,6.0,linear
210,87097,22030,1,0.407428,0.629494,0.5,7.92e-05,2.65,0.0,6.0,linear
211,87258,22309,1,0.407597,0.629175,0.5,7.92e-05,2.65,0.0,6.0,linear
212,87310,22174,1,0.408281,0.631208,0.5,7.92e-05,2.65,0.0,6.0,linear
213,87322,22190,1,0.408557,0.630505,0.5,7.92e-05,2.65,0.0,6.0,linear
214,87445,22298,1,0.408981,0.63135,0.5,7.92e-05,2.65,0.0,6.0,linear
215,87545,22224,1,0.406397,0.628013,0.5,7.92e-05,2.65,0.0,6.0,linear
216,87998,22381,1,0.405196,0.625027,0.5,7.92e-05,2.65,0.0,6.0,linear
217,88391,22667,1,0.405215,0.624354,0.5,7.92e-05,2.65,0.0,6.0,linear
218,88220,22704,1,0.405592,0.625678,0.5,7.92e-05,2.65,0.0,6.0,linear
219,87764,22550,1,0.404034,0.624845,0.5,7.92e-05,2.65,0.0,6.0,linear
220,88194,22594,1,0.404889,0.626329,0.5,7.92e-05,2.65,0.0,6.0,linear
221,88340,22629,1,0.405955,0.626766,0.5,7.92e-05,2.65,0.0,6.0,linear
222,88461,22621,1,0.406846,0.628831,0.5,7.92e-05,2.65,0.0,6.0,linear
223,87933,22466,1,0.40625,0.627507,0.5,7.92e-05,2.65,0.0,6.0,linear
224,88178,22643,1,0.407396,0.629863,0.5,7.92e-05,2.65,0.0,6.0,linear
225,87773,22439,1,0.405637,0.625739,0.5,7.92e-05,2.65,0.0,6.0,linear
226,87851,22704,1,0.404766,0.625176,0.5,7.92e-05,2.65,0.0,6.0,linear
227,88067,22566,1,0.404779,0.625638,0.5,7.92e-05,2.65,0.0,6.0,linear
228,88059,22561,1,0.403396,0.623492,0.5,7.92e-05,2.65,0.0,6.0,linear
229,88340,22840,1,0.40341,0.622981,0.5,7.92e-05,2.65,0.0,6.0,linear
230,88165,22910,1,0.402258,0.620585,0.5,7.92e-05,2.65,0.0,6.0,linear
231,88373,22973,1,0.401909,0.620221,0.5,7.92e-05,2.65,0.0,6.0,linear
232,88624,23065,1,0.399746,0.618717,0.5,7.92e-05,2.65,0.0,6.0,linear
233,89161,23315,1,0.399089,0.617952,0.5,7.92e-05,2.65,0.0,6.0,linear
234,89282,23422,1,0.399088,0.616616,0.5,7.92e-05,2.65,0.0,6.0,linear
235,89347,23490,1,0.399062,0.616231,0.5,7.92e-05,2.65,0.0,6.0,linear
236,89636,23723,1,0.398388,0.615629,0.5,7.92e-05,2.65,0.0,6.0,linear
237,90119,23979,1,0.397426,0.613852,0.5,7.92e-05,2.65,0.0,6.0,linear
238,89788,24015,1,0.396981,0.613695,0.5,7.92e-05,2.65,0.0,6.0,linear
239,90142,24051,1,0.39692,0.612912,0.5,7.92e-05,2.65,0.0,6.0,linear
240,90000,24052,1,0.396361,0.611503,0.5,7.92e-05,2.65,0.0,6.0,linear
241,89796,23925,1,0.396092,0.612466,0.5,7.92e-05,2.65,0.0,6.0,linear
242,90322,24203,1,0.395386,0.610157,0.5,7.92e-05,2.65,0.0,6.0,linear
243,90348,24123,1,0.393896,0.60908,0.5,7.92e-05,2.65,0.0,6.0,linear
244,90998,24380,1,0.393566,0.607366,0.5,7.92e-05,2.65,0.0,6.0,linear
245,90845,24402,1,0.39381,0.608271,0.5,7.92e-05,2.65,0.0,6.0,linear
246,91037,24446,1,0.393683,0.607743,0.5,7.92e-05,2.65,0.0,6.0,linear
247,90898,24420,1,0.393441,0.60763,0.5,7.92e-05,2.65,0.0,6.0,linear
248,90942,24482,1,0.392747,0.605987,0.5,7.92e-05,2.65,0.0,6.0,linear
249,91101,24501,1,0.393395,0.606227,0.5,7.92e-05,2.65,0.0,6.0,linear
250,90976,24697,1,0.391539,0.60346,0.5,7.92e-05,2.65,0.0,6.0,linear
251,91013,24684,1,0.391163,0.603762,0.5,7.92e-05,2.65,0.0,6.0,linear
252,91239,24772,1,0.391844,0.60469,0.5,7.92e-05,2.65,0.0,6.0,linear
253,91329,24646,1,0.391003,0.602657,0.5,7.92e-05,2.65,0.0,6.0,linear
254,91454,24942,1,0.391621,0.604333,0.5,7.92e-05,2.65,0.0,6.0,linear
255,90934,24937,1,0.390973,0.60437,0.5,7.92e-05,2.65,0.0,6.0,linear
256,90941,24889,1,0.389572,0.601752,0.5,7.92e-05,2.65,0.0,6.0,linear
257,91529,25026,1,0.388141,0.599182,0.5,7.92e-05,2.65,0.0,6.0,linear
258,92272,25251,1,0.388926,0.60043,0.5,7.92e-05,2.65,0.0,6.0,linear
259,92141,25105,1,0.38884,0.599917,0.5,7.92e-05,2.65,0.0,6.0,linear
260,91817,25042,1,0.388675,0.598716,0.5,7.92e-05,2.65,0.0,6.0,linear
261,91914,25352,1,0.387843,0.597994,0.5,7.92e-05,2.65,0.0,6.0,linear
262,91623,25249,1,0.388079,0.599114,0.5,7.92e-05,2.65,0.0,6.0,linear
263,91800,25198,1,0.387971,0.598047,0.5,7.92e-05,2.65,0.0,6.0,linear
264,91703,25260,1,0.385852,0.594506,0.5,7.92e-05,2.65,0.0,6.0,linear
265,91939,25433,1,0.38598,0.595012,0.5,7.92e-05,2.65,0.0,6.0,linear
266,91548,25212,1,0.385741,0.593829,0.5,7.92e-05,2.65,0.0,6.0,linear
267,91824,25274,1,0.38472,0.59163,0.5,7.92e-05,2.65,0.0,6.0,linear
268,92079,25575,1,0.38309,0.589714,0.5,7.92e-05,2.65,0.0,6.0,linear
269,92062,25715,1,0.383266,0.588822,0.5,7.92e-05,2.65,0.0,6.0,linear
270,92754,26048,1,0.382664,0.587625,0.5,7.92e-05,2.65,0.0,6.0,linear
271,93309,26280,1,0.380744,0.584847,0.5,7.92e-05,2.65,0.0,6.0,linear
272,93392,26473,1,0.380283,0.585215,0.5,7.92e-05,2.65,0.0,6.0,linear
273,93662,26576,1,0.378834,0.582227,0.5,7.92e-05,2.65,0.0,6.0,linear
274,93730,26556,1,0.378905,0.582366,0.5,7.92e-05,2.65,0.0,6.0,linear
275,93651,26571,1,0.378564,0.581615,0.5,7.92e-05,2.65,0.0,6.0,linear
276,93341,26506,1,0.377275,0.578503,0.5,7.92e-05,2.65,0.0,6.0,linear
277,93682,26757,1,0.378172,0.580257,0.5,7.92e-05,2.65,0.0,6.0,linear
278,93445,26815,1,0.375958,0.577867,0.5,7.92e-05,2.65,0.0,6.0,linear
279,93999,27125,1,0.375676,0.57659,0.5,7.92e-05,2.65,0.0,6.0,linear
280,94273,27149,1,0.374505,0.574165,0.5,7.92e-05,2.65,0.0,6.0,linear
281,94647,27431,1,0.373087,0.571921,0.5,7.92e-05,2.65,0.0,6.0,linear
282,94996,27729,1,0.373677,0.573805,0.5,7.92e-05,2.65,0.0,6.0,linear
283,94776,27526,1,0.374659,0.574523,0.5,7.92e-05,2.65,0.0,6.0,linear
284,94775,27472,1,0.373687,0.574247,0.5,7.92e-05,2.65,0.0,6.0,linear
285,95140,27460,1,0.374053,0.574053,0.5,7.92e-05,2.65,0.0,6.0,linear
286,94820,27438,1,0.372375,0.571304,0.5,7.92e-05,2.65,0.0,6.0,linear
287,95147,27728,1,0.371117,0.569453,0.5,7.92e-05,2.65,0.0,6.0,linear
288,95136,27658,1,0.370821,0.569744,0.5,7.92e-05,2.65,0.0,6.0,linear
289,95433,27862,1,0.370838,0.568064,0.5,7.92e-05,2.65,0.0,6.0,linear
290,95289,28020,1,0.369138,0.566125,0.5,7.92e-05,2.65,0.0,6.0,linear
291,95303,28068,1,0.368489,0.564257,0.5,7.92e-05,2.65,0.0,6.0,linear
292,95526,28262,1,0.368518,0.564082,0.5,7.92e-05,2.65,0.0,6.0,linear
293,95326,28108,1,0.367395,0.562103,0.5,7.92e-05,2.65,0.0,6.0,linear
294,95498,28249,1,0.367039,0.560937,0.5,7.92e-05,2.65,0.0,6.0,linear
295,95698,28454,1,0.36609,0.558657,0.5,7.92e-05,2.65,0.0,6.0,linear
296,95932,28596,1,0.363277,0.553857,0.5,7.92e-05,2.65,0.0,6.0,linear
297,95767,28927,1,0.361463,0.552594,0.5,7.92e-05,2.65,0.0,6.0,linear
298,96043,28964,1,0.361538,0.552482,0.5,7.92e-05,2.65,0.0,6.0,linear
299,96267,29035,1,0.361647,0.552047,0.5,7.92e-05,2.65,0.0,6.0,linear
300,96565,29234,1,0.360735,0.551341,0.5,7.92e-05,2.65,0.0,6.0,linear
301,96483,29327,1,0.360649,0.551533,0.5,7.92e-05,2.65,0.0,6.0,linear
