generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78317,49515,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
2,78171,49453,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
3,79565,50147,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
4,80827,51050,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
5,78885,50374,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
6,76610,49289,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
7,76522,48955,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
8,78433,49800,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
9,79243,50129,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
10,79226,50211,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
11,100010,50200,1,0.16555,0.16555,0.5,0.315,3.55,0.0,6.0,linear
12,110490,50043,1,0.244654,0.258443,0.5,0.315,3.55,0.0,6.0,linear
13,108068,47828,1,0.269863,0.30547,0.5,0.315,3.55,0.0,6.0,linear
14,104251,43895,1,0.298096,0.362687,0.5,0.315,3.55,0.0,6.0,linear
15,103883,41100,1,0.321833,0.417379,0.5,0.315,3.55,0.0,6.0,linear
16,105251,38667,1,0.344772,0.467398,0.5,0.315,3.55,0.0,6.0,linear
17,105343,35820,1,0.365634,0.511719,0.5,0.315,3.55,0.0,6.0,linear
18,104901,33136,1,0.382479,0.546454,0.5,0.315,3.55,0.0,6.0,linear
19,103908,30896,1,0.395121,0.572652,0.5,0.315,3.55,0.0,6.0,linear
20,103901,29374,1,0.405953,0.593829,0.5,0.315,3.55,0.0,6.0,linear
21,102711,27614,1,0.415817,0.612412,0.5,0.315,3.55,0.0,6.0,linear
22,101385,26259,1,0.423022,0.626373,0.5,0.315,3.55,0.0,6.0,linear
23,100561,25064,1,0.431889,0.639981,0.5,0.315,3.55,0.0,6.0,linear
24,99284,24221,1,0.436684,0.647691,0.5,0.315,3.55,0.0,6.0,linear
25,97851,23323,1,0.442656,0.656522,0.5,0.315,3.55,0.0,6.0,linear
26,96830,22383,1,0.448235,0.663669,0.5,0.315,3.55,0.0,6.0,linear
27,95944,21828,1,0.452119,0.669207,0.5,0.315,3.55,0.0,6.0,linear
28,94598,21117,1,0.454443,0.673883,0.5,0.315,3.55,0.0,6.0,linear
29,94133,20573,1,0.45829,0.677123,0.5,0.315,3.55,0.0,6.0,linear
30,93160,20253,1,0.459405,0.679752,0.5,0.315,3.55,0.0,6.0,linear
31,92699,20061,1,0.4603,0.679679,0.5,0.315,3.55,0.0,6.0,linear
32,91883,19808,1,0.459369,0.676856,0.5,0.315,3.55,0.0,6.0,linear
33,92014,19859,1,0.461143,0.679321,0.5,0.315,3.55,0.0,6.0,linear
34,91909,19558,1,0.462904,0.680992,0.5,0.315,3.55,0.0,6.0,linear
35,91629,19537,1,0.462244,0.679957,0.5,0.315,3.55,0.0,6.0,linear
36,91588,19610,1,0.46126,0.677906,0.5,0.315,3.55,0.0,6.0,linear
37,91847,19933,1,0.459595,0.674469,0.5,0.315,3.55,0.0,6.0,linear
38,91624,19958,1,0.458156,0.672421,0.5,0.315,3.55,0.0,6.0,linear
39,91938,20193,1,0.455679,0.669552,0.5,0.315,3.55,0.0,6.0,linear
40,92488,20265,1,0.454257,0.665702,0.5,0.315,3.55,0.0,6.0,linear
41,92630,20555,1,0.450942,0.661157,0.5,0.315,3.55,0.0,6.0,linear
42,93261,21068,1,0.449591,0.65972,0.5,0.315,3.55,0.0,6.0,linear
43,93482,21294,1,0.447394,0.657735,0.5,0.315,3.55,0.0,6.0,linear
44,94037,21413,1,0.446959,0.656464,0.5,0.315,3.55,0.0,6.0,linear
45,94478,21623,1,0.445208,0.653332,0.5,0.315,3.55,0.0,6.0,linear
46,94510,21890,1,0.442654,0.650317,0.5,0.315,3.55,0.0,6.0,linear
47,94690,21929,1,0.440553,0.646888,0.5,0.315,3.55,0.0,6.0,linear
48,95936,22500,1,0.438269,0.643009,0.5,0.315,3.55,0.0,6.0,linear
49,96109,22753,1,0.436028,0.639181,0.5,0.315,3.55,0.0,6.0,linear
50,96320,23071,1,0.433715,0.635957,0.5,0.315,3.55,0.0,6.0,linear
51,97122,23447,1,0.431585,0.633144,0.5,0.315,3.55,0.0,6.0,linear
52,97689,23824,1,0.430403,0.631252,0.5,0.315,3.55,0.0,6.0,linear
53,97677,24009,1,0.427355,0.627267,0.5,0.315,3.55,0.0,6.0,linear
54,98691,24621,1,0.424519,0.622891,0.5,0.315,3.55,0.0,6.0,linear
55,98904,24778,1,0.423268,0.62064,0.5,0.315,3.55,0.0,6.0,linear
56,99673,24880,1,0.420901,0.616987,0.5,0.315,3.55,0.0,6.0,linear
57,100147,25471,1,0.418383,0.613291,0.5,0.315,3.55,0.0,6.0,linear
58,100282,25773,1,0.416157,0.609588,0.5,0.315,3.55,0.0,6.0,linear
59,100796,25920,1,0.415141,0.60748,0.5,0.315,3.55,0.0,6.0,linear
60,101272,26051,1,0.413551,0.604705,0.5,0.315,3.55,0.0,6.0,linear
61,101538,26513,1,0.410946,0.601003,0.5,0.315,3.55,0.0,6.0,linear
62,101837,26965,1,0.409872,0.598681,0.5,0.315,3.55,0.0,6.0,linear
63,101837,27071,1,0.408365,0.59656,0.5,0.315,3.55,0.0,6.0,linear
64,102252,27378,1,0.407028,0.595255,0.5,0.315,3.55,0.0,6.0,linear
65,102631,27487,1,0.405087,0.590772,0.5,0.315,3.55,0.0,6.0,linear
66,102869,27757,1,0.403079,0.587413,0.5,0.315,3.55,0.0,6.0,linear
67,103148,28082,1,0.402969,0.58681,0.5,0.315,3.55,0.0,6.0,linear
68,102876,28146,1,0.400524,0.582768,0.5,0.315,3.55,0.0,6.0,linear
69,103692,28321,1,0.400159,0.581965,0.5,0.315,3.55,0.0,6.0,linear
70,104139,28629,1,0.39992,0.582073,0.5,0.315,3.55,0.0,6.0,linear
71,104107,28735,1,0.398915,0.581308,0.5,0.315,3.55,0.0,6.0,linear
72,104642,28869,1,0.398764,0.58034,0.5,0.315,3.55,0.0,6.0,linear
73,104496,28983,1,0.39837,0.581049,0.5,0.315,3.55,0.0,6.0,linear
74,104605,29163,1,0.397616,0.579086,0.5,0.315,3.55,0.0,6.0,linear
75,104706,29232,1,0.397042,0.577706,0.5,0.315,3.55,0.0,6.0,linear
76,104379,29075,1,0.396401,0.576984,0.5,0.315,3.55,0.0,6.0,linear
77,104658,29176,1,0.396304,0.57581,0.5,0.315,3.55,0.0,6.0,linear
78,104429,29223,1,0.395472,0.573588,0.5,0.315,3.55,0.0,6.0,linear
79,104463,29374,1,0.395379,0.574466,0.5,0.315,3.55,0.0,6.0,linear
80,104938,29543,1,0.394638,0.573249,0.5,0.315,3.55,0.0,6.0,linear
81,104741,29479,1,0.393728,0.57134,0.5,0.315,3.55,0.0,6.0,linear
82,104920,29612,1,0.393607,0.571133,0.5,0.315,3.55,0.0,6.0,linear
83,105117,29811,1,0.39344,0.571044,0.5,0.315,3.55,0.0,6.0,linear
84,105070,29702,1,0.3924,0.568894,0.5,0.315,3.55,0.0,6.0,linear
85,105141,29949,1,0.391568,0.567394,0.5,0.315,3.55,0.0,6.0,linear
86,105067,29776,1,0.391598,0.566852,0.5,0.315,3.55,0.0,6.0,linear
87,105406,30133,1,0.392596,0.567192,0.5,0.315,3.55,0.0,6.0,linear
88,105661,30037,1,0.393084,0.568488,0.5,0.315,3.55,0.0,6.0,linear
89,105828,30189,1,0.392,0.567194,0.5,0.315,3.55,0.0,6.0,linear
90,105823,30379,1,0.391645,0.567308,0.5,0.315,3.55,0.0,6.0,linear
91,105462,30085,1,0.393151,0.570284,0.5,0.315,3.55,0.0,6.0,linear
92,104954,29900,1,0.391556,0.568545,0.5,0.315,3.55,0.0,6.0,linear
93,105104,29816,1,0.391921,0.568857,0.5,0.315,3.55,0.0,6.0,linear
94,104894,29738,1,0.39164,0.569341,0.5,0.315,3.55,0.0,6.0,linear
95,105513,29816,1,0.392699,0.57071,0.5,0.315,3.55,0.0,6.0,linear
96,105270,29544,1,0.392967,0.570035,0.5,0.315,3.55,0.0,6.0,linear
97,105392,29687,1,0.391665,0.567005,0.5,0.315,3.55,0.0,6.0,linear
98,105682,30050,1,0.39008,0.565065,0.5,0.315,3.55,0.0,6.0,linear
99,105626,30236,1,0.389937,0.56437,0.5,0.315,3.55,0.0,6.0,linear
100,105632,30382,1,0.389442,0.564283,0.5,0.315,3.55,0.0,6.0,linear
