generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77890,48769,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
2,78130,48822,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
3,80975,50786,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
4,81413,51219,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
5,78956,50277,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
6,77286,49753,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
7,77997,50070,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
8,78901,50207,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
9,77957,49651,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
10,77696,49382,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
11,85150,50401,1,0.0497595,0.0497595,0.5,0.05,0.95,0.0,6.0,linear
12,88912,50746,1,0.0799887,0.0865067,0.5,0.05,0.95,0.0,6.0,linear
13,86820,49244,1,0.0930823,0.110793,0.5,0.05,0.95,0.0,6.0,linear
14,84266,47406,1,0.107565,0.139158,0.5,0.05,0.95,0.0,6.0,linear
15,84118,46262,1,0.119739,0.165389,0.5,0.05,0.95,0.0,6.0,linear
16,84928,45589,1,0.131645,0.191378,0.5,0.05,0.95,0.0,6.0,linear
17,85462,44590,1,0.143446,0.214958,0.5,0.05,0.95,0.0,6.0,linear
18,85821,43841,1,0.151594,0.232924,0.5,0.05,0.95,0.0,6.0,linear
19,86303,43205,1,0.160553,0.250269,0.5,0.05,0.95,0.0,6.0,linear
20,86495,42658,1,0.167026,0.264255,0.5,0.05,0.95,0.0,6.0,linear
21,86855,42366,1,0.172826,0.276399,0.5,0.05,0.95,0.0,6.0,linear
22,86595,41424,1,0.179295,0.289481,0.5,0.05,0.95,0.0,6.0,linear
23,86947,41128,1,0.182981,0.297864,0.5,0.05,0.95,0.0,6.0,linear
24,87280,40941,1,0.186008,0.303794,0.5,0.05,0.95,0.0,6.0,linear
25,87556,40886,1,0.189044,0.309487,0.5,0.05,0.95,0.0,6.0,linear
26,87402,40749,1,0.191765,0.315226,0.5,0.05,0.95,0.0,6.0,linear
27,87437,40305,1,0.194838,0.321337,0.5,0.05,0.95,0.0,6.0,linear
28,87093,39997,1,0.197611,0.326854,0.5,0.05,0.95,0.0,6.0,linear
29,87077,39761,1,0.199815,0.331174,0.5,0.05,0.95,0.0,6.0,linear
30,86691,39333,1,0.201287,0.334854,0.5,0.05,0.95,0.0,6.0,linear
31,86504,39058,1,0.202944,0.338266,0.5,0.05,0.95,0.0,6.0,linear
32,87434,39137,1,0.202765,0.337435,0.5,0.05,0.95,0.0,6.0,linear
33,87466,38976,1,0.202733,0.338458,0.5,0.05,0.95,0.0,6.0,linear
34,87942,39298,1,0.204008,0.340956,0.5,0.05,0.95,0.0,6.0,linear
35,87945,39355,1,0.202532,0.338117,0.5,0.05,0.95,0.0,6.0,linear
36,87762,39615,1,0.205824,0.344636,0.5,0.05,0.95,0.0,6.0,linear
37,87266,39182,1,0.206004,0.34522,0.5,0.05,0.95,0.0,6.0,linear
38,87115,38992,1,0.206158,0.345131,0.5,0.05,0.95,0.0,6.0,linear
39,86867,38851,1,0.205953,0.345322,0.5,0.05,0.95,0.0,6.0,linear
40,87793,39307,1,0.204341,0.341563,0.5,0.05,0.95,0.0,6.0,linear
41,87408,39073,1,0.20555,0.344102,0.5,0.05,0.95,0.0,6.0,linear
42,87122,38791,1,0.205706,0.343317,0.5,0.05,0.95,0.0,6.0,linear
43,86557,38656,1,0.206734,0.345219,0.5,0.05,0.95,0.0,6.0,linear
44,87187,38726,1,0.207567,0.347082,0.5,0.05,0.95,0.0,6.0,linear
45,87357,38891,1,0.206777,0.346346,0.5,0.05,0.95,0.0,6.0,linear
46,87260,38812,1,0.206948,0.347298,0.5,0.05,0.95,0.0,6.0,linear
47,87277,38853,1,0.206388,0.345807,0.5,0.05,0.95,0.0,6.0,linear
48,87437,38881,1,0.206818,0.346546,0.5,0.05,0.95,0.0,6.0,linear
49,87068,38681,1,0.206593,0.345532,0.5,0.05,0.95,0.0,6.0,linear
50,87544,38762,1,0.207,0.34568,0.5,0.05,0.95,0.0,6.0,linear
51,87257,38879,1,0.205918,0.344235,0.5,0.05,0.95,0.0,6.0,linear
52,87583,39055,1,0.206229,0.345207,0.5,0.05,0.95,0.0,6.0,linear
53,87256,39039,1,0.206427,0.345457,0.5,0.05,0.95,0.0,6.0,linear
54,87304,38940,1,0.207889,0.348323,0.5,0.05,0.95,0.0,6.0,linear
55,86879,38581,1,0.20799,0.348467,0.5,0.05,0.95,0.0,6.0,linear
56,87095,38819,1,0.208023,0.348865,0.5,0.05,0.95,0.0,6.0,linear
57,86870,38622,1,0.208196,0.349032,0.5,0.05,0.95,0.0,6.0,linear
58,87309,38741,1,0.209534,0.351153,0.5,0.05,0.95,0.0,6.0,linear
59,87517,38742,1,0.208915,0.350137,0.5,0.05,0.95,0.0,6.0,linear
60,87469,38649,1,0.208472,0.349382,0.5,0.05,0.95,0.0,6.0,linear
61,87740,38933,1,0.207848,0.349046,0.5,0.05,0.95,0.0,6.0,linear
62,87300,38660,1,0.207751,0.348207,0.5,0.05,0.95,0.0,6.0,linear
63,87183,38632,1,0.208485,0.349319,0.5,0.05,0.95,0.0,6.0,linear
64,87186,38837,1,0.208125,0.348811,0.5,0.05,0.95,0.0,6.0,linear
65,87257,38771,1,0.209278,0.351124,0.5,0.05,0.95,0.0,6.0,linear
66,87465,38645,1,0.209884,0.352146,0.5,0.05,0.95,0.0,6.0,linear
67,86634,38059,1,0.210908,0.354387,0.5,0.05,0.95,0.0,6.0,linear
68,86732,37925,1,0.209036,0.351716,0.5,0.05,0.95,0.0,6.0,linear
69,87567,38345,1,0.208569,0.351361,0.5,0.05,0.95,0.0,6.0,linear
70,87925,38407,1,0.208124,0.349321,0.5,0.05,0.95,0.0,6.0,linear
71,87766,38523,1,0.20842,0.349619,0.5,0.05,0.95,0.0,6.0,linear
72,87585,38783,1,0.207008,0.346855,0.5,0.05,0.95,0.0,6.0,linear
73,87908,38985,1,0.20676,0.346761,0.5,0.05,0.95,0.0,6.0,linear
74,87744,38979,1,0.207261,0.348013,0.5,0.05,0.95,0.0,6.0,linear
75,87274,38902,1,0.207142,0.347205,0.5,0.05,0.95,0.0,6.0,linear
76,87215,39047,1,0.207378,0.347458,0.5,0.05,0.95,0.0,6.0,linear
