generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77919,48874,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
2,77988,49088,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
3,79295,50151,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
4,81014,51177,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
5,79805,50700,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
6,77303,49512,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
7,77673,49731,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
8,79393,50359,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
9,79350,50238,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
10,78694,50017,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
11,91242,49850,1,0.107406,0.107406,0.5,0.025,2.15,0.0,6.0,linear
12,98658,50331,1,0.163656,0.175072,0.5,0.025,2.15,0.0,6.0,linear
13,97341,48786,1,0.183833,0.212406,0.5,0.025,2.15,0.0,6.0,linear
14,93134,45353,1,0.207236,0.258761,0.5,0.025,2.15,0.0,6.0,linear
15,92497,43287,1,0.229493,0.30773,0.5,0.025,2.15,0.0,6.0,linear
16,94152,41576,1,0.250236,0.349746,0.5,0.025,2.15,0.0,6.0,linear
17,93947,39248,1,0.267807,0.387729,0.5,0.025,2.15,0.0,6.0,linear
18,93921,37404,1,0.281831,0.418758,0.5,0.025,2.15,0.0,6.0,linear
19,94304,36234,1,0.2923,0.441847,0.5,0.025,2.15,0.0,6.0,linear
20,95225,35388,1,0.302338,0.462166,0.5,0.025,2.15,0.0,6.0,linear
21,95368,34488,1,0.308094,0.475538,0.5,0.025,2.15,0.0,6.0,linear
22,95087,33767,1,0.3144,0.487714,0.5,0.025,2.15,0.0,6.0,linear
23,94265,32905,1,0.31955,0.498319,0.5,0.025,2.15,0.0,6.0,linear
24,93632,31865,1,0.324601,0.507626,0.5,0.025,2.15,0.0,6.0,linear
25,93379,31429,1,0.328927,0.515663,0.5,0.025,2.15,0.0,6.0,linear
26,93037,30864,1,0.332422,0.522023,0.5,0.025,2.15,0.0,6.0,linear
27,92721,30490,1,0.334693,0.527526,0.5,0.025,2.15,0.0,6.0,linear
28,92384,29976,1,0.33625,0.531332,0.5,0.025,2.15,0.0,6.0,linear
29,92220,29669,1,0.340327,0.537282,0.5,0.025,2.15,0.0,6.0,linear
30,91921,29366,1,0.341388,0.538982,0.5,0.025,2.15,0.0,6.0,linear
31,91756,29090,1,0.343313,0.543175,0.5,0.025,2.15,0.0,6.0,linear
32,91502,28696,1,0.345283,0.546807,0.5,0.025,2.15,0.0,6.0,linear
33,91281,28471,1,0.347255,0.550997,0.5,0.025,2.15,0.0,6.0,linear
34,90960,28247,1,0.34851,0.552856,0.5,0.025,2.15,0.0,6.0,linear
35,90638,28062,1,0.349398,0.555163,0.5,0.025,2.15,0.0,6.0,linear
36,90712,27817,1,0.349005,0.553227,0.5,0.025,2.15,0.0,6.0,linear
37,91085,27941,1,0.348696,0.55362,0.5,0.025,2.15,0.0,6.0,linear
38,90942,27838,1,0.349446,0.555103,0.5,0.025,2.15,0.0,6.0,linear
39,90789,27745,1,0.350532,0.557212,0.5,0.025,2.15,0.0,6.0,linear
40,90728,27621,1,0.350691,0.556633,0.5,0.025,2.15,0.0,6.0,linear
41,90494,27860,1,0.349201,0.55425,0.5,0.025,2.15,0.0,6.0,linear
42,90686,27912,1,0.350252,0.555697,0.5,0.025,2.15,0.0,6.0,linear
43,90574,27881,1,0.349465,0.554529,0.5,0.025,2.15,0.0,6.0,linear
44,90720,27939,1,0.348357,0.5518,0.5,0.025,2.15,0.0,6.0,linear
45,90635,27920,1,0.348896,0.553395,0.5,0.025,2.15,0.0,6.0,linear
46,90822,27874,1,0.349363,0.553575,0.5,0.025,2.15,0.0,6.0,linear
47,90300,27780,1,0.349186,0.553586,0.5,0.025,2.15,0.0,6.0,linear
48,90445,27869,1,0.349817,0.554299,0.5,0.025,2.15,0.0,6.0,linear
