generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78287,48957,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
2,77656,48571,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
3,80007,50136,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
4,80452,50447,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
5,78673,50072,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
6,78846,50315,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
7,78577,50037,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
8,77687,49507,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
9,78769,50281,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
10,79464,50532,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
11,84760,50249,1,0.0507831,0.0507831,0.5,0.0,0.95,0.0,6.0,linear
12,86900,49946,1,0.0803026,0.0866484,0.5,0.0,0.95,0.0,6.0,linear
13,85579,48923,1,0.0921409,0.109832,0.5,0.0,0.95,0.0,6.0,linear
14,84325,47493,1,0.106326,0.137115,0.5,0.0,0.95,0.0,6.0,linear
15,83255,45840,1,0.119385,0.165036,0.5,0.0,0.95,0.0,6.0,linear
16,84539,45201,1,0.13173,0.191406,0.5,0.0,0.95,0.0,6.0,linear
17,86058,44646,1,0.143721,0.215808,0.5,0.0,0.95,0.0,6.0,linear
18,86582,43887,1,0.15211,0.233498,0.5,0.0,0.95,0.0,6.0,linear
19,86334,43205,1,0.159619,0.249443,0.5,0.0,0.95,0.0,6.0,linear
20,86711,42804,1,0.166746,0.263424,0.5,0.0,0.95,0.0,6.0,linear
21,87019,42497,1,0.171344,0.272845,0.5,0.0,0.95,0.0,6.0,linear
22,86745,41669,1,0.1773,0.285109,0.5,0.0,0.95,0.0,6.0,linear
23,87311,41448,1,0.180609,0.29223,0.5,0.0,0.95,0.0,6.0,linear
24,87128,41218,1,0.185412,0.301944,0.5,0.0,0.95,0.0,6.0,linear
25,86919,40861,1,0.187359,0.306972,0.5,0.0,0.95,0.0,6.0,linear
26,86947,40708,1,0.190455,0.313142,0.5,0.0,0.95,0.0,6.0,linear
27,86495,40089,1,0.194637,0.321222,0.5,0.0,0.95,0.0,6.0,linear
28,87015,39958,1,0.197563,0.327378,0.5,0.0,0.95,0.0,6.0,linear
29,87578,39795,1,0.200013,0.331893,0.5,0.0,0.95,0.0,6.0,linear
30,87309,39579,1,0.200664,0.334036,0.5,0.0,0.95,0.0,6.0,linear
31,87201,39350,1,0.203476,0.338575,0.5,0.0,0.95,0.0,6.0,linear
32,86844,38871,1,0.204877,0.341234,0.5,0.0,0.95,0.0,6.0,linear
33,86608,38653,1,0.205203,0.342917,0.5,0.0,0.95,0.0,6.0,linear
34,87421,38923,1,0.205937,0.344201,0.5,0.0,0.95,0.0,6.0,linear
35,86891,38539,1,0.208121,0.348881,0.5,0.0,0.95,0.0,6.0,linear
36,86993,38541,1,0.208407,0.349856,0.5,0.0,0.95,0.0,6.0,linear
37,86977,38501,1,0.209772,0.352857,0.5,0.0,0.95,0.0,6.0,linear
38,87209,38506,1,0.210294,0.353352,0.5,0.0,0.95,0.0,6.0,linear
39,87594,38420,1,0.212365,0.356241,0.5,0.0,0.95,0.0,6.0,linear
40,86977,38001,1,0.211631,0.355118,0.5,0.0,0.95,0.0,6.0,linear
41,86956,37853,1,0.211507,0.355379,0.5,0.0,0.95,0.0,6.0,linear
42,86978,37954,1,0.210876,0.354733,0.5,0.0,0.95,0.0,6.0,linear
43,87791,38263,1,0.210392,0.35428,0.5,0.0,0.95,0.0,6.0,linear
44,87777,38611,1,0.209882,0.35401,0.5,0.0,0.95,0.0,6.0,linear
45,88057,38769,1,0.21081,0.354539,0.5,0.0,0.95,0.0,6.0,linear
46,87122,38566,1,0.212083,0.356468,0.5,0.0,0.95,0.0,6.0,linear
47,86907,38438,1,0.210975,0.354093,0.5,0.0,0.95,0.0,6.0,linear
48,87065,38585,1,0.210463,0.35389,0.5,0.0,0.95,0.0,6.0,linear
49,87780,38792,1,0.211922,0.356473,0.5,0.0,0.95,0.0,6.0,linear
50,87136,38412,1,0.213587,0.359774,0.5,0.0,0.95,0.0,6.0,linear
51,86481,38103,1,0.212842,0.35798,0.5,0.0,0.95,0.0,6.0,linear
52,86583,38173,1,0.212657,0.358008,0.5,0.0,0.95,0.0,6.0,linear
53,86914,38047,1,0.212791,0.358581,0.5,0.0,0.95,0.0,6.0,linear
54,86849,37995,1,0.211945,0.357064,0.5,0.0,0.95,0.0,6.0,linear
55,87194,38142,1,0.21288,0.358453,0.5,0.0,0.95,0.0,6.0,linear
56,87441,38274,1,0.211627,0.355545,0.5,0.0,0.95,0.0,6.0,linear
