generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77826,49076,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
2,77719,49030,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
3,79774,50158,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
4,80826,50759,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
5,79321,50275,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
6,77740,49699,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
7,77565,49590,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
8,78311,49853,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
9,78148,49711,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
10,79398,50374,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
11,90788,50390,1,0.094383,0.094383,0.5,0.1,1.85,0.0,6.0,linear
12,94788,49737,1,0.145231,0.15541,0.5,0.1,1.85,0.0,6.0,linear
13,93687,48308,1,0.164738,0.191689,0.5,0.1,1.85,0.0,6.0,linear
14,91049,45671,1,0.185438,0.234045,0.5,0.1,1.85,0.0,6.0,linear
15,90916,43834,1,0.204298,0.274738,0.5,0.1,1.85,0.0,6.0,linear
16,91831,42509,1,0.222359,0.313079,0.5,0.1,1.85,0.0,6.0,linear
17,91765,40602,1,0.238395,0.347624,0.5,0.1,1.85,0.0,6.0,linear
18,92163,39191,1,0.252022,0.377124,0.5,0.1,1.85,0.0,6.0,linear
19,92429,38091,1,0.262585,0.400003,0.5,0.1,1.85,0.0,6.0,linear
20,93348,37343,1,0.271378,0.418078,0.5,0.1,1.85,0.0,6.0,linear
21,93214,36371,1,0.277721,0.430759,0.5,0.1,1.85,0.0,6.0,linear
22,92639,35614,1,0.283346,0.443671,0.5,0.1,1.85,0.0,6.0,linear
23,92735,34891,1,0.290276,0.456543,0.5,0.1,1.85,0.0,6.0,linear
24,92390,34371,1,0.294452,0.465167,0.5,0.1,1.85,0.0,6.0,linear
25,92018,33492,1,0.299778,0.476555,0.5,0.1,1.85,0.0,6.0,linear
26,92131,33010,1,0.303309,0.482478,0.5,0.1,1.85,0.0,6.0,linear
27,91973,32645,1,0.304,0.484512,0.5,0.1,1.85,0.0,6.0,linear
28,91946,32202,1,0.307555,0.491603,0.5,0.1,1.85,0.0,6.0,linear
29,91575,31698,1,0.309923,0.495002,0.5,0.1,1.85,0.0,6.0,linear
30,91195,31555,1,0.309012,0.494819,0.5,0.1,1.85,0.0,6.0,linear
31,91224,31584,1,0.31041,0.497667,0.5,0.1,1.85,0.0,6.0,linear
32,91306,31412,1,0.310858,0.498387,0.5,0.1,1.85,0.0,6.0,linear
33,91164,31349,1,0.312647,0.501877,0.5,0.1,1.85,0.0,6.0,linear
34,90993,31222,1,0.314203,0.503421,0.5,0.1,1.85,0.0,6.0,linear
35,91021,31089,1,0.315058,0.505416,0.5,0.1,1.85,0.0,6.0,linear
36,90566,30873,1,0.314831,0.504779,0.5,0.1,1.85,0.0,6.0,linear
37,90958,30875,1,0.315796,0.506202,0.5,0.1,1.85,0.0,6.0,linear
38,90595,30938,1,0.315172,0.506017,0.5,0.1,1.85,0.0,6.0,linear
39,90561,30882,1,0.314696,0.505275,0.5,0.1,1.85,0.0,6.0,linear
40,90661,31085,1,0.313358,0.503377,0.5,0.1,1.85,0.0,6.0,linear
41,91006,31011,1,0.313656,0.503144,0.5,0.1,1.85,0.0,6.0,linear
42,90978,31127,1,0.312433,0.502357,0.5,0.1,1.85,0.0,6.0,linear
43,91585,31079,1,0.314352,0.504023,0.5,0.1,1.85,0.0,6.0,linear
44,91162,31239,1,0.315243,0.505814,0.5,0.1,1.85,0.0,6.0,linear
45,91733,31310,1,0.314864,0.504986,0.5,0.1,1.85,0.0,6.0,linear
46,91033,31129,1,0.314041,0.503813,0.5,0.1,1.85,0.0,6.0,linear
47,91261,31079,1,0.314986,0.505186,0.5,0.1,1.85,0.0,6.0,linear
48,90980,30942,1,0.315571,0.506903,0.5,0.1,1.85,0.0,6.0,linear
49,90579,30819,1,0.315483,0.508247,0.5,0.1,1.85,0.0,6.0,linear
50,91100,31041,1,0.314556,0.505954,0.5,0.1,1.85,0.0,6.0,linear
51,91104,30928,1,0.315934,0.507956,0.5,0.1,1.85,0.0,6.0,linear
52,91114,30804,1,0.315253,0.506663,0.5,0.1,1.85,0.0,6.0,linear
53,91369,31028,1,0.315639,0.506871,0.5,0.1,1.85,0.0,6.0,linear
54,90677,30855,1,0.316112,0.507975,0.5,0.1,1.85,0.0,6.0,linear
55,90506,30606,1,0.317577,0.509567,0.5,0.1,1.85,0.0,6.0,linear
56,90802,30620,1,0.317513,0.509869,0.5,0.1,1.85,0.0,6.0,linear
57,90526,30463,1,0.316599,0.508747,0.5,0.1,1.85,0.0,6.0,linear
58,90653,30652,1,0.315527,0.506468,0.5,0.1,1.85,0.0,6.0,linear
59,90758,30865,1,0.314911,0.505953,0.5,0.1,1.85,0.0,6.0,linear
60,90769,31010,1,0.315288,0.507005,0.5,0.1,1.85,0.0,6.0,linear
61,91332,31111,1,0.315606,0.50653,0.5,0.1,1.85,0.0,6.0,linear
62,90690,30854,1,0.315792,0.507399,0.5,0.1,1.85,0.0,6.0,linear
63,90935,30984,1,0.315958,0.506869,0.5,0.1,1.85,0.0,6.0,linear
64,90720,30776,1,0.316889,0.508475,0.5,0.1,1.85,0.0,6.0,linear
65,90814,30892,1,0.316471,0.508331,0.5,0.1,1.85,0.0,6.0,linear
66,90661,30609,1,0.317229,0.509314,0.5,0.1,1.85,0.0,6.0,linear
67,90644,30666,1,0.317522,0.510316,0.5,0.1,1.85,0.0,6.0,linear
68,90629,30519,1,0.315727,0.507148,0.5,0.1,1.85,0.0,6.0,linear
69,90909,30879,1,0.313814,0.50431,0.5,0.1,1.85,0.0,6.0,linear
70,91273,30994,1,0.315483,0.506054,0.5,0.1,1.85,0.0,6.0,linear
71,90821,30727,1,0.31553,0.505573,0.5,0.1,1.85,0.0,6.0,linear
72,90770,30664,1,0.31513,0.505475,0.5,0.1,1.85,0.0,6.0,linear
73,90618,30824,1,0.314001,0.503831,0.5,0.1,1.85,0.0,6.0,linear
74,91036,30970,1,0.312761,0.501554,0.5,0.1,1.85,0.0,6.0,linear
75,91001,30895,1,0.314091,0.504511,0.5,0.1,1.85,0.0,6.0,linear
76,91244,30978,1,0.31317,0.502712,0.5,0.1,1.85,0.0,6.0,linear
77,91121,31099,1,0.312823,0.501679,0.5,0.1,1.85,0.0,6.0,linear
78,91334,31139,1,0.313196,0.501449,0.5,0.1,1.85,0.0,6.0,linear
79,91065,31028,1,0.312405,0.500684,0.5,0.1,1.85,0.0,6.0,linear
80,91030,31114,1,0.311247,0.499249,0.5,0.1,1.85,0.0,6.0,linear
81,91217,31183,1,0.31084,0.497823,0.5,0.1,1.85,0.0,6.0,linear
82,91746,31572,1,0.310321,0.497088,0.5,0.1,1.85,0.0,6.0,linear
83,91605,31521,1,0.310802,0.497173,0.5,0.1,1.85,0.0,6.0,linear
84,91391,31705,1,0.310887,0.498218,0.5,0.1,1.85,0.0,6.0,linear
85,91301,31504,1,0.312396,0.501084,0.5,0.1,1.85,0.0,6.0,linear
86,91320,31372,1,0.31325,0.502052,0.5,0.1,1.85,0.0,6.0,linear
87,90664,31025,1,0.31405,0.504173,0.5,0.1,1.85,0.0,6.0,linear
88,90844,31115,1,0.315826,0.506941,0.5,0.1,1.85,0.0,6.0,linear
89,90910,31037,1,0.314415,0.504777,0.5,0.1,1.85,0.0,6.0,linear
90,91014,31087,1,0.314621,0.505347,0.5,0.1,1.85,0.0,6.0,linear
91,90881,31222,1,0.314574,0.506311,0.5,0.1,1.85,0.0,6.0,linear
92,90995,31054,1,0.315825,0.508073,0.5,0.1,1.85,0.0,6.0,linear
93,90592,30872,1,0.317792,0.510888,0.5,0.1,1.85,0.0,6.0,linear
94,90457,30634,1,0.318112,0.511438,0.5,0.1,1.85,0.0,6.0,linear
95,90816,30733,1,0.318013,0.510897,0.5,0.1,1.85,0.0,6.0,linear
96,90768,30537,1,0.318218,0.511803,0.5,0.1,1.85,0.0,6.0,linear
97,90700,30574,1,0.316992,0.509928,0.5,0.1,1.85,0.0,6.0,linear
98,90964,30814,1,0.315802,0.507223,0.5,0.1,1.85,0.0,6.0,linear
99,91040,30846,1,0.316684,0.509019,0.5,0.1,1.85,0.0,6.0,linear
100,90793,30774,1,0.317214,0.509043,0.5,0.1,1.85,0.0,6.0,linear
101,90789,30883,1,0.316907,0.508533,0.5,0.1,1.85,0.0,6.0,linear
102,90745,30913,1,0.315591,0.506819,0.5,0.1,1.85,0.0,6.0,linear
103,90976,31046,1,0.316215,0.507607,0.5,0.1,1.85,0.0,6.0,linear
104,90664,30830,1,0.316039,0.50733,0.5,0.1,1.85,0.0,6.0,linear
105,90861,30923,1,0.316624,0.507729,0.5,0.1,1.85,0.0,6.0,linear
106,90708,30871,1,0.316812,0.50912,0.5,0.1,1.85,0.0,6.0,linear
107,90985,30647,1,0.319127,0.512297,0.5,0.1,1.85,0.0,6.0,linear
108,90589,30475,1,0.319208,0.513451,0.5,0.1,1.85,0.0,6.0,linear
109,90238,30227,1,0.318888,0.511892,0.5,0.1,1.85,0.0,6.0,linear
110,90009,30246,1,0.317689,0.510484,0.5,0.1,1.85,0.0,6.0,linear
111,90614,30575,1,0.317337,0.509358,0.5,0.1,1.85,0.0,6.0,linear
112,91114,30773,1,0.31785,0.510302,0.5,0.1,1.85,0.0,6.0,linear
113,91109,30880,1,0.3174,0.510161,0.5,0.1,1.85,0.0,6.0,linear
114,90894,30706,1,0.317007,0.51015,0.5,0.1,1.85,0.0,6.0,linear
115,90961,30780,1,0.316397,0.509126,0.5,0.1,1.85,0.0,6.0,linear
116,90966,30723,1,0.316036,0.507167,0.5,0.1,1.85,0.0,6.0,linear
117,90941,30794,1,0.315964,0.507526,0.5,0.1,1.85,0.0,6.0,linear
118,90992,30668,1,0.315285,0.507031,0.5,0.1,1.85,0.0,6.0,linear
119,91079,30740,1,0.315694,0.50695,0.5,0.1,1.85,0.0,6.0,linear
120,90977,31018,1,0.314347,0.505078,0.5,0.1,1.85,0.0,6.0,linear
121,91275,31274,1,0.313726,0.504947,0.5,0.1,1.85,0.0,6.0,linear
122,91147,31025,1,0.314732,0.506101,0.5,0.1,1.85,0.0,6.0,linear
123,91182,31071,1,0.314329,0.504676,0.5,0.1,1.85,0.0,6.0,linear
124,90966,31070,1,0.313493,0.503835,0.5,0.1,1.85,0.0,6.0,linear
125,91385,31135,1,0.314171,0.504229,0.5,0.1,1.85,0.0,6.0,linear
126,91075,31065,1,0.313076,0.50213,0.5,0.1,1.85,0.0,6.0,linear
127,90967,31098,1,0.313914,0.504146,0.5,0.1,1.85,0.0,6.0,linear
128,90955,30882,1,0.314246,0.504183,0.5,0.1,1.85,0.0,6.0,linear
