generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78331,49226,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
2,78001,49020,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
3,79922,50244,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
4,81142,51139,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
5,78436,50070,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
6,76615,49293,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
7,77322,49636,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
8,79326,50360,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
9,79637,50488,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
10,78804,50217,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
11,83261,49759,1,0.051125,0.051125,0.5,0.175,0.95,0.0,6.0,linear
12,87049,50151,1,0.0810235,0.0879661,0.5,0.175,0.95,0.0,6.0,linear
13,85846,48964,1,0.0936642,0.111388,0.5,0.175,0.95,0.0,6.0,linear
14,83543,47018,1,0.106724,0.13865,0.5,0.175,0.95,0.0,6.0,linear
15,83889,45936,1,0.120919,0.168364,0.5,0.175,0.95,0.0,6.0,linear
16,85219,45184,1,0.133035,0.193274,0.5,0.175,0.95,0.0,6.0,linear
17,85528,44400,1,0.142513,0.214575,0.5,0.175,0.95,0.0,6.0,linear
18,86375,43881,1,0.150595,0.23146,0.5,0.175,0.95,0.0,6.0,linear
19,87333,43679,1,0.159024,0.247488,0.5,0.175,0.95,0.0,6.0,linear
20,87381,43265,1,0.164097,0.258,0.5,0.175,0.95,0.0,6.0,linear
21,86910,42606,1,0.17109,0.2724,0.5,0.175,0.95,0.0,6.0,linear
22,86547,41839,1,0.177355,0.284792,0.5,0.175,0.95,0.0,6.0,linear
23,86990,41357,1,0.17904,0.289448,0.5,0.175,0.95,0.0,6.0,linear
24,87375,41209,1,0.184794,0.300888,0.5,0.175,0.95,0.0,6.0,linear
25,87272,40729,1,0.188793,0.308691,0.5,0.175,0.95,0.0,6.0,linear
26,87048,40382,1,0.191016,0.314591,0.5,0.175,0.95,0.0,6.0,linear
27,87163,40049,1,0.193847,0.320229,0.5,0.175,0.95,0.0,6.0,linear
28,86909,39431,1,0.196883,0.326372,0.5,0.175,0.95,0.0,6.0,linear
29,87247,39477,1,0.198734,0.33007,0.5,0.175,0.95,0.0,6.0,linear
30,87543,39465,1,0.199966,0.332517,0.5,0.175,0.95,0.0,6.0,linear
31,87366,39498,1,0.200197,0.333533,0.5,0.175,0.95,0.0,6.0,linear
32,87618,39534,1,0.20169,0.336548,0.5,0.175,0.95,0.0,6.0,linear
33,87507,39242,1,0.203593,0.339346,0.5,0.175,0.95,0.0,6.0,linear
34,87468,39162,1,0.204164,0.340493,0.5,0.175,0.95,0.0,6.0,linear
35,87449,39288,1,0.204011,0.340325,0.5,0.175,0.95,0.0,6.0,linear
36,87332,39235,1,0.204627,0.34191,0.5,0.175,0.95,0.0,6.0,linear
37,87616,39447,1,0.205149,0.343402,0.5,0.175,0.95,0.0,6.0,linear
38,87505,39343,1,0.205892,0.344454,0.5,0.175,0.95,0.0,6.0,linear
39,87737,39285,1,0.207785,0.348278,0.5,0.175,0.95,0.0,6.0,linear
40,87649,39145,1,0.207847,0.348518,0.5,0.175,0.95,0.0,6.0,linear
41,87227,38787,1,0.207706,0.348719,0.5,0.175,0.95,0.0,6.0,linear
42,87328,38659,1,0.209482,0.350888,0.5,0.175,0.95,0.0,6.0,linear
43,87477,38866,1,0.20811,0.349503,0.5,0.175,0.95,0.0,6.0,linear
44,88070,39045,1,0.208329,0.349458,0.5,0.175,0.95,0.0,6.0,linear
45,87246,38680,1,0.209638,0.352425,0.5,0.175,0.95,0.0,6.0,linear
