generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78099,49132,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
2,77872,48983,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
3,79798,50212,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
4,80687,50841,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
5,78779,49974,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
6,78382,49871,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
7,78695,50180,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
8,78230,49851,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
9,78718,49997,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
10,79415,50495,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
11,98281,50481,1,0.15221,0.15221,0.5,0.1,3.2,0.0,6.0,linear
12,106662,49898,1,0.226103,0.23951,0.5,0.1,3.2,0.0,6.0,linear
13,105028,48040,1,0.250976,0.286824,0.5,0.1,3.2,0.0,6.0,linear
14,102391,44837,1,0.278216,0.34078,0.5,0.1,3.2,0.0,6.0,linear
15,100734,41594,1,0.304046,0.396105,0.5,0.1,3.2,0.0,6.0,linear
16,100410,38671,1,0.327862,0.448918,0.5,0.1,3.2,0.0,6.0,linear
17,101567,36252,1,0.347337,0.491955,0.5,0.1,3.2,0.0,6.0,linear
18,101835,33751,1,0.363439,0.526102,0.5,0.1,3.2,0.0,6.0,linear
19,101807,31708,1,0.378495,0.55556,0.5,0.1,3.2,0.0,6.0,linear
20,100889,29780,1,0.389321,0.57778,0.5,0.1,3.2,0.0,6.0,linear
21,99794,28278,1,0.397038,0.594481,0.5,0.1,3.2,0.0,6.0,linear
22,98848,26800,1,0.407617,0.61113,0.5,0.1,3.2,0.0,6.0,linear
23,97634,25486,1,0.415912,0.626741,0.5,0.1,3.2,0.0,6.0,linear
24,97103,24571,1,0.423788,0.639645,0.5,0.1,3.2,0.0,6.0,linear
25,95413,23613,1,0.429635,0.649868,0.5,0.1,3.2,0.0,6.0,linear
26,94084,22718,1,0.434234,0.656334,0.5,0.1,3.2,0.0,6.0,linear
27,92926,21865,1,0.438493,0.662635,0.5,0.1,3.2,0.0,6.0,linear
28,91923,21178,1,0.443535,0.669012,0.5,0.1,3.2,0.0,6.0,linear
29,90793,20441,1,0.448546,0.677064,0.5,0.1,3.2,0.0,6.0,linear
30,89676,19756,1,0.454051,0.68491,0.5,0.1,3.2,0.0,6.0,linear
31,88235,19047,1,0.457945,0.689933,0.5,0.1,3.2,0.0,6.0,linear
32,87167,18343,1,0.464304,0.697215,0.5,0.1,3.2,0.0,6.0,linear
33,85636,17667,1,0.467671,0.701497,0.5,0.1,3.2,0.0,6.0,linear
34,84211,17119,1,0.470959,0.706434,0.5,0.1,3.2,0.0,6.0,linear
35,83455,16718,1,0.477224,0.712679,0.5,0.1,3.2,0.0,6.0,linear
36,82037,16197,1,0.480521,0.71644,0.5,0.1,3.2,0.0,6.0,linear
37,80450,15598,1,0.484562,0.722607,0.5,0.1,3.2,0.0,6.0,linear
38,79864,15033,1,0.488811,0.726321,0.5,0.1,3.2,0.0,6.0,linear
39,78915,14628,1,0.494181,0.733258,0.5,0.1,3.2,0.0,6.0,linear
40,77376,14015,1,0.498029,0.735696,0.5,0.1,3.2,0.0,6.0,linear
41,76601,13698,1,0.502509,0.738306,0.5,0.1,3.2,0.0,6.0,linear
42,75393,13291,1,0.506179,0.743224,0.5,0.1,3.2,0.0,6.0,linear
43,74452,13023,1,0.511098,0.74931,0.5,0.1,3.2,0.0,6.0,linear
44,73477,12589,1,0.514511,0.753321,0.5,0.1,3.2,0.0,6.0,linear
45,73002,12166,1,0.521385,0.76186,0.5,0.1,3.2,0.0,6.0,linear
46,71705,11477,1,0.525444,0.765787,0.5,0.1,3.2,0.0,6.0,linear
47,70343,10995,1,0.531299,0.770816,0.5,0.1,3.2,0.0,6.0,linear
48,68595,10405,1,0.538575,0.776144,0.5,0.1,3.2,0.0,6.0,linear
49,67394,10040,1,0.542841,0.779063,0.5,0.1,3.2,0.0,6.0,linear
50,66130,9741,1,0.547399,0.784154,0.5,0.1,3.2,0.0,6.0,linear
51,65159,9420,1,0.553636,0.789626,0.5,0.1,3.2,0.0,6.0,linear
52,63772,9006,1,0.560973,0.794625,0.5,0.1,3.2,0.0,6.0,linear
53,62557,8558,1,0.568175,0.801541,0.5,0.1,3.2,0.0,6.0,linear
54,61241,8145,1,0.574655,0.806968,0.5,0.1,3.2,0.0,6.0,linear
55,60218,7605,1,0.581839,0.813022,0.5,0.1,3.2,0.0,6.0,linear
56,58808,7169,1,0.591005,0.820228,0.5,0.1,3.2,0.0,6.0,linear
57,57329,6629,1,0.600421,0.827764,0.5,0.1,3.2,0.0,6.0,linear
58,55957,6206,1,0.611155,0.835251,0.5,0.1,3.2,0.0,6.0,linear
59,53861,5682,1,0.619222,0.839495,0.5,0.1,3.2,0.0,6.0,linear
60,52686,5404,1,0.629683,0.843388,0.5,0.1,3.2,0.0,6.0,linear
61,51349,5021,1,0.640709,0.85144,0.5,0.1,3.2,0.0,6.0,linear
62,50102,4648,1,0.652744,0.856239,0.5,0.1,3.2,0.0,6.0,linear
63,48339,4327,1,0.661494,0.862718,0.5,0.1,3.2,0.0,6.0,linear
64,47268,3998,1,0.674595,0.871863,0.5,0.1,3.2,0.0,6.0,linear
65,46116,3615,1,0.688723,0.881361,0.5,0.1,3.2,0.0,6.0,linear
66,44577,3205,1,0.703147,0.892298,0.5,0.1,3.2,0.0,6.0,linear
67,43244,2762,1,0.721213,0.90197,0.5,0.1,3.2,0.0,6.0,linear
68,41750,2407,1,0.739433,0.910855,0.5,0.1,3.2,0.0,6.0,linear
69,40585,2027,1,0.761928,0.922725,0.5,0.1,3.2,0.0,6.0,linear
70,39022,1690,1,0.782181,0.932071,0.5,0.1,3.2,0.0,6.0,linear
71,37684,1427,1,0.803775,0.939682,0.5,0.1,3.2,0.0,6.0,linear
72,36704,1184,1,0.828277,0.949982,0.5,0.1,3.2,0.0,6.0,linear
73,35435,927,1,0.848073,0.95802,0.5,0.1,3.2,0.0,6.0,linear
74,34222,777,1,0.870577,0.965875,0.5,0.1,3.2,0.0,6.0,linear
75,32924,563,1,0.893193,0.975257,0.5,0.1,3.2,0.0,6.0,linear
76,32257,420,1,0.914405,0.980754,0.5,0.1,3.2,0.0,6.0,linear
77,31488,306,1,0.93377,0.986435,0.5,0.1,3.2,0.0,6.0,linear
78,30823,210,1,0.949563,0.990736,0.5,0.1,3.2,0.0,6.0,linear
79,30427,138,1,0.963376,0.994156,0.5,0.1,3.2,0.0,6.0,linear
80,29830,86,1,0.973488,0.996109,0.5,0.1,3.2,0.0,6.0,linear
81,29197,48,1,0.981232,0.9978,0.5,0.1,3.2,0.0,6.0,linear
82,29193,22,1,0.989041,0.99908,0.5,0.1,3.2,0.0,6.0,linear
83,29081,12,1,0.994116,0.99952,0.5,0.1,3.2,0.0,6.0,linear
84,28980,4,1,0.997158,0.999862,0.5,0.1,3.2,0.0,6.0,linear
85,28753,2,1,0.998957,0.99993,0.5,0.1,3.2,0.0,6.0,linear
86,28723,0,1,0.999391,1.0,0.5,0.1,3.2,0.0,6.0,linear

