generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,85958,32330,1,0.273815,0.469827,0.5,0.375,1.1,0.0,6.0,linear
42,85194,31912,1,0.273311,0.469054,0.5,0.375,1.1,0.0,6.0,linear
43,84973,31828,1,0.273879,0.47018,0.5,0.375,1.1,0.0,6.0,linear
44,84801,31547,1,0.274905,0.471787,0.5,0.375,1.1,0.0,6.0,linear
45,85058,31730,1,0.275078,0.473052,0.5,0.375,1.1,0.0,6.0,linear
46,84779,31442,1,0.276421,0.475321,0.5,0.375,1.1,0.0,6.0,linear
47,84759,31238,1,0.277517,0.477222,0.5,0.375,1.1,0.0,6.0,linear
48,84325,31247,1,0.278806,0.480352,0.5,0.375,1.1,0.0,6.0,linear
49,83961,30910,1,0.280122,0.482453,0.5,0.375,1.1,0.0,6.0,linear
50,83917,30793,1,0.279758,0.482209,0.5,0.375,1.1,0.0,6.0,linear
51,83899,30860,1,0.280687,0.484717,0.5,0.375,1.1,0.0,6.0,linear
52,83340,30568,1,0.282982,0.488564,0.5,0.375,1.1,0.0,6.0,linear
53,83577,30173,1,0.283974,0.4896,0.5,0.375,1.1,0.0,6.0,linear
54,83158,29951,1,0.285505,0.491775,0.5,0.375,1.1,0.0,6.0,linear
55,83111,29738,1,0.285838,0.492853,0.5,0.375,1.1,0.0,6.0,linear
56,82832,29690,1,0.285646,0.493332,0.5,0.375,1.1,0.0,6.0,linear
57,82992,29830,1,0.286917,0.494485,0.5,0.375,1.1,0.0,6.0,linear
58,82812,29729,1,0.287365,0.496062,0.5,0.375,1.1,0.0,6.0,linear
59,83034,29765,1,0.287022,0.495364,0.5,0.375,1.1,0.0,6.0,linear
60,82738,29592,1,0.288805,0.498505,0.5,0.375,1.1,0.0,6.0,linear
61,82679,29470,1,0.289324,0.500295,0.5,0.375,1.1,0.0,6.0,linear
62,82141,29135,1,0.289807,0.500855,0.5,0.375,1.1,0.0,6.0,linear
63,81810,28949,1,0.292413,0.505891,0.5,0.375,1.1,0.0,6.0,linear
64,81782,28878,1,0.292312,0.506063,0.5,0.375,1.1,0.0,6.0,linear
65,81502,28725,1,0.292013,0.505048,0.5,0.375,1.1,0.0,6.0,linear
66,82040,28761,1,0.291762,0.503926,0.5,0.375,1.1,0.0,6.0,linear
67,82110,28780,1,0.291629,0.503405,0.5,0.375,1.1,0.0,6.0,linear
68,81842,28862,1,0.291709,0.503837,0.5,0.375,1.1,0.0,6.0,linear
69,82022,28837,1,0.292034,0.503968,0.5,0.375,1.1,0.0,6.0,linear
70,81879,28911,1,0.292375,0.505485,0.5,0.375,1.1,0.0,6.0,linear
71,81666,28802,1,0.291822,0.504146,0.5,0.375,1.1,0.0,6.0,linear
72,81737,28988,1,0.291215,0.502541,0.5,0.375,1.1,0.0,6.0,linear
73,81962,29081,1,0.290148,0.501437,0.5,0.375,1.1,0.0,6.0,linear
74,82453,29355,1,0.291905,0.504168,0.5,0.375,1.1,0.0,6.0,linear
75,81791,28966,1,0.292438,0.505789,0.5,0.375,1.1,0.0,6.0,linear
76,82081,28781,1,0.292268,0.505361,0.5,0.375,1.1,0.0,6.0,linear
77,81873,28851,1,0.290936,0.503463,0.5,0.375,1.1,0.0,6.0,linear
78,81899,29122,1,0.29161,0.504608,0.5,0.375,1.1,0.0,6.0,linear
79,81430,28886,1,0.293283,0.506635,0.5,0.375,1.1,0.0,6.0,linear
80,81805,28978,1,0.293284,0.507214,0.5,0.375,1.1,0.0,6.0,linear
81,81838,28799,1,0.292917,0.506616,0.5,0.375,1.1,0.0,6.0,linear
82,81781,28780,1,0.292307,0.506051,0.5,0.375,1.1,0.0,6.0,linear
83,82070,29017,1,0.292738,0.506324,0.5,0.375,1.1,0.0,6.0,linear
84,81670,28753,1,0.293338,0.507366,0.5,0.375,1.1,0.0,6.0,linear
85,81846,28823,1,0.293283,0.507082,0.5,0.375,1.1,0.0,6.0,linear
86,81662,28832,1,0.293141,0.506426,0.5,0.375,1.1,0.0,6.0,linear
87,81735,28792,1,0.295229,0.509985,0.5,0.375,1.1,0.0,6.0,linear
88,81300,28619,1,0.295533,0.511353,0.5,0.375,1.1,0.0,6.0,linear
89,81465,28458,1,0.296109,0.512802,0.5,0.375,1.1,0.0,6.0,linear
90,81433,28394,1,0.297788,0.51585,0.5,0.375,1.1,0.0,6.0,linear
91,81250,28334,1,0.299648,0.519268,0.5,0.375,1.1,0.0,6.0,linear
92,80704,27903,1,0.300541,0.520597,0.5,0.375,1.1,0.0,6.0,linear
93,80534,27899,1,0.30231,0.524667,0.5,0.375,1.1,0.0,6.0,linear
94,80192,27648,1,0.302657,0.525488,0.5,0.375,1.1,0.0,6.0,linear
95,80529,27542,1,0.302083,0.523581,0.5,0.375,1.1,0.0,6.0,linear
96,80238,27455,1,0.302335,0.524259,0.5,0.375,1.1,0.0,6.0,linear
97,80036,27393,1,0.302007,0.522866,0.5,0.375,1.1,0.0,6.0,linear
98,79579,27281,1,0.301203,0.521123,0.5,0.375,1.1,0.0,6.0,linear
99,80249,27358,1,0.302563,0.523603,0.5,0.375,1.1,0.0,6.0,linear
100,80472,27419,1,0.303058,0.525282,0.5,0.375,1.1,0.0,6.0,linear
101,79946,27356,1,0.303393,0.526608,0.5,0.375,1.1,0.0,6.0,linear
102,79120,26863,1,0.304049,0.528043,0.5,0.375,1.1,0.0,6.0,linear
103,79169,26823,1,0.303769,0.526076,0.5,0.375,1.1,0.0,6.0,linear
104,79127,27016,1,0.303644,0.525695,0.5,0.375,1.1,0.0,6.0,linear
105,78941,26838,1,0.303268,0.524807,0.5,0.375,1.1,0.0,6.0,linear
106,78684,26783,1,0.303781,0.525599,0.5,0.375,1.1,0.0,6.0,linear
107,78689,26850,1,0.303623,0.525572,0.5,0.375,1.1,0.0,6.0,linear
108,79160,27020,1,0.304812,0.527337,0.5,0.375,1.1,0.0,6.0,linear
109,79289,27110,1,0.304883,0.528811,0.5,0.375,1.1,0.0,6.0,linear
110,79195,26889,1,0.305213,0.529511,0.5,0.375,1.1,0.0,6.0,linear
111,79265,26962,1,0.306738,0.532225,0.5,0.375,1.1,0.0,6.0,linear
112,79257,26727,1,0.305588,0.529332,0.5,0.375,1.1,0.0,6.0,linear
113,79675,26841,1,0.30587,0.529557,0.5,0.375,1.1,0.0,6.0,linear
114,79040,26543,1,0.308579,0.534694,0.5,0.375,1.1,0.0,6.0,linear
115,78926,26398,1,0.307299,0.532008,0.5,0.375,1.1,0.0,6.0,linear
116,78639,26510,1,0.308903,0.534844,0.5,0.375,1.1,0.0,6.0,linear
117,78453,26349,1,0.308496,0.534586,0.5,0.375,1.1,0.0,6.0,linear
118,77995,26200,1,0.308472,0.535152,0.5,0.375,1.1,0.0,6.0,linear
119,78091,26175,1,0.310805,0.538718,0.5,0.375,1.1,0.0,6.0,linear
120,78103,26020,1,0.310772,0.538857,0.5,0.375,1.1,0.0,6.0,linear
121,78313,26030,1,0.308791,0.53465,0.5,0.375,1.1,0.0,6.0,linear
122,78116,26157,1,0.308507,0.534237,0.5,0.375,1.1,0.0,6.0,linear
123,78349,26266,1,0.310142,0.538221,0.5,0.375,1.1,0.0,6.0,linear
124,78117,25958,1,0.309236,0.535737,0.5,0.375,1.1,0.0,6.0,linear
125,78497,26050,1,0.309287,0.536119,0.5,0.375,1.1,0.0,6.0,linear
126,78326,26160,1,0.308575,0.534636,0.5,0.375,1.1,0.0,6.0,linear
127,77990,25950,1,0.30774,0.532951,0.5,0.375,1.1,0.0,6.0,linear
128,78367,26303,1,0.307555,0.532648,0.5,0.375,1.1,0.0,6.0,linear
129,78629,26271,1,0.307778,0.533015,0.5,0.375,1.1,0.0,6.0,linear
130,78171,26168,1,0.307844,0.533423,0.5,0.375,1.1,0.0,6.0,linear
131,78405,26291,1,0.308159,0.533343,0.5,0.375,1.1,0.0,6.0,linear
132,78548,26294,1,0.307881,0.532829,0.5,0.375,1.1,0.0,6.0,linear
133,78458,26353,1,0.308703,0.534475,0.5,0.375,1.1,0.0,6.0,linear
134,78187,26357,1,0.308999,0.534531,0.5,0.375,1.1,0.0,6.0,linear
135,78357,26274,1,0.309029,0.535582,0.5,0.375,1.1,0.0,6.0,linear
136,78535,26310,1,0.307606,0.533436,0.5,0.375,1.1,0.0,6.0,linear
137,78446,26116,1,0.307769,0.532849,0.5,0.375,1.1,0.0,6.0,linear
138,78020,26043,1,0.307008,0.532155,0.5,0.375,1.1,0.0,6.0,linear
139,78071,26047,1,0.307688,0.533325,0.5,0.375,1.1,0.0,6.0,linear
140,77999,26105,1,0.307351,0.532696,0.5,0.375,1.1,0.0,6.0,linear
141,78629,26301,1,0.308567,0.534288,0.5,0.375,1.1,0.0,6.0,linear
142,78213,26113,1,0.309319,0.535772,0.5,0.375,1.1,0.0,6.0,linear
143,78318,26287,1,0.308491,0.534889,0.5,0.375,1.1,0.0,6.0,linear
144,78307,26318,1,0.308633,0.535376,0.5,0.375,1.1,0.0,6.0,linear
145,78409,26038,1,0.309555,0.536108,0.5,0.375,1.1,0.0,6.0,linear
146,78412,26017,1,0.310561,0.537021,0.5,0.375,1.1,0.0,6.0,linear
147,78173,26023,1,0.310817,0.53809,0.5,0.375,1.1,0.0,6.0,linear
148,78233,26051,1,0.309671,0.537134,0.5,0.375,1.1,0.0,6.0,linear
149,78031,25977,1,0.311038,0.53924,0.5,0.375,1.1,0.0,6.0,linear
150,78049,25850,1,0.311617,0.541314,0.5,0.375,1.1,0.0,6.0,linear
151,77767,25647,1,0.310777,0.539376,0.5,0.375,1.1,0.0,6.0,linear
152,77694,25596,1,0.311424,0.539573,0.5,0.375,1.1,0.0,6.0,linear
153,76941,25486,1,0.311104,0.540188,0.5,0.375,1.1,0.0,6.0,linear
154,77357,25352,1,0.312026,0.541527,0.5,0.375,1.1,0.0,6.0,linear
155,77097,25377,1,0.311737,0.539956,0.5,0.375,1.1,0.0,6.0,linear
156,77386,25578,1,0.312889,0.541501,0.5,0.375,1.1,0.0,6.0,linear
157,77393,25645,1,0.310941,0.538274,0.5,0.375,1.1,0.0,6.0,linear
158,77480,25792,1,0.312281,0.541448,0.5,0.375,1.1,0.0,6.0,linear
159,77476,25688,1,0.312991,0.542548,0.5,0.375,1.1,0.0,6.0,linear
160,77749,25781,1,0.312141,0.53991,0.5,0.375,1.1,0.0,6.0,linear
161,77457,25785,1,0.313928,0.544087,0.5,0.375,1.1,0.0,6.0,linear
162,77224,25584,1,0.313297,0.543941,0.5,0.375,1.1,0.0,6.0,linear
163,77374,25544,1,0.313651,0.544065,0.5,0.375,1.1,0.0,6.0,linear
164,77487,25355,1,0.316102,0.548143,0.5,0.375,1.1,0.0,6.0,linear
165,76932,25041,1,0.316692,0.5496,0.5,0.375,1.1,0.0,6.0,linear
166,76193,24688,1,0.315916,0.547929,0.5,0.375,1.1,0.0,6.0,linear
167,76673,24957,1,0.315409,0.546427,0.5,0.375,1.1,0.0,6.0,linear
168,76490,25020,1,0.314503,0.544778,0.5,0.375,1.1,0.0,6.0,linear
169,76305,24929,1,0.314788,0.545242,0.5,0.375,1.1,0.0,6.0,linear
170,76686,24934,1,0.314544,0.544045,0.5,0.375,1.1,0.0,6.0,linear
171,76547,25064,1,0.314421,0.545113,0.5,0.375,1.1,0.0,6.0,linear
172,76404,24949,1,0.313831,0.54354,0.5,0.375,1.1,0.0,6.0,linear
173,77037,25261,1,0.314247,0.54456,0.5,0.375,1.1,0.0,6.0,linear
174,76802,25013,1,0.315498,0.546061,0.5,0.375,1.1,0.0,6.0,linear
175,76755,25171,1,0.313741,0.543533,0.5,0.375,1.1,0.0,6.0,linear
176,76996,25370,1,0.31331,0.543552,0.5,0.375,1.1,0.0,6.0,linear
177,77343,25425,1,0.315274,0.546079,0.5,0.375,1.1,0.0,6.0,linear
178,77200,25361,1,0.315631,0.54711,0.5,0.375,1.1,0.0,6.0,linear
179,76914,25193,1,0.316082,0.549316,0.5,0.375,1.1,0.0,6.0,linear
180,76900,24949,1,0.316797,0.550663,0.5,0.375,1.1,0.0,6.0,linear
181,76352,24760,1,0.317429,0.55075,0.5,0.375,1.1,0.0,6.0,linear
182,75838,24542,1,0.317898,0.550377,0.5,0.375,1.1,0.0,6.0,linear
183,75772,24501,1,0.318631,0.5528,0.5,0.375,1.1,0.0,6.0,linear
184,75654,24342,1,0.319153,0.553027,0.5,0.375,1.1,0.0,6.0,linear
185,75426,24222,1,0.318129,0.551131,0.5,0.375,1.1,0.0,6.0,linear
186,75447,24401,1,0.317725,0.549974,0.5,0.375,1.1,0.0,6.0,linear
187,75033,24419,1,0.316355,0.548013,0.5,0.375,1.1,0.0,6.0,linear
188,75298,24583,1,0.315669,0.547089,0.5,0.375,1.1,0.0,6.0,linear
189,75582,24696,1,0.317184,0.548932,0.5,0.375,1.1,0.0,6.0,linear
190,75749,24757,1,0.316489,0.548596,0.5,0.375,1.1,0.0,6.0,linear
191,76434,24723,1,0.318855,0.55231,0.5,0.375,1.1,0.0,6.0,linear
192,76154,24712,1,0.317146,0.549814,0.5,0.375,1.1,0.0,6.0,linear
193,75966,24817,1,0.316608,0.549247,0.5,0.375,1.1,0.0,6.0,linear
194,76125,24616,1,0.317193,0.549158,0.5,0.375,1.1,0.0,6.0,linear
195,76368,24739,1,0.316409,0.548669,0.5,0.375,1.1,0.0,6.0,linear
196,75797,24512,1,0.317195,0.550292,0.5,0.375,1.1,0.0,6.0,linear
197,75934,24630,1,0.316428,0.547524,0.5,0.375,1.1,0.0,6.0,linear
198,75991,24686,1,0.315142,0.546956,0.5,0.375,1.1,0.0,6.0,linear
199,76208,24851,1,0.315199,0.546321,0.5,0.375,1.1,0.0,6.0,linear
200,76852,25003,1,0.316935,0.549563,0.5,0.375,1.1,0.0,6.0,linear
201,76594,24897,1,0.316299,0.548427,0.5,0.375,1.1,0.0,6.0,linear
202,76359,24927,1,0.315809,0.548125,0.5,0.375,1.1,0.0,6.0,linear
203,76214,24864,1,0.315235,0.546695,0.5,0.375,1.1,0.0,6.0,linear
204,76481,24995,1,0.314017,0.544254,0.5,0.375,1.1,0.0,6.0,linear
205,76173,24817,1,0.315133,0.546495,0.5,0.375,1.1,0.0,6.0,linear
206,76486,25006,1,0.314753,0.54512,0.5,0.375,1.1,0.0,6.0,linear
207,76256,24950,1,0.314786,0.54566,0.5,0.375,1.1,0.0,6.0,linear
208,76630,25185,1,0.314657,0.545459,0.5,0.375,1.1,0.0,6.0,linear
209,76295,25018,1,0.315955,0.546952,0.5,0.375,1.1,0.0,6.0,linear
210,76402,25094,1,0.314756,0.545162,0.5,0.375,1.1,0.0,6.0,linear
211,76123,25161,1,0.314597,0.544781,0.5,0.375,1.1,0.0,6.0,linear
212,76326,24905,1,0.315563,0.546932,0.5,0.375,1.1,0.0,6.0,linear
213,76363,24874,1,0.314548,0.545505,0.5,0.375,1.1,0.0,6.0,linear
214,76499,24872,1,0.316568,0.548673,0.5,0.375,1.1,0.0,6.0,linear
215,75911,24539,1,0.316012,0.547037,0.5,0.375,1.1,0.0,6.0,linear
216,75717,24728,1,0.314865,0.545544,0.5,0.375,1.1,0.0,6.0,linear
217,76087,24875,1,0.314042,0.544471,0.5,0.375,1.1,0.0,6.0,linear
218,76153,24883,1,0.315615,0.548087,0.5,0.375,1.1,0.0,6.0,linear
219,76356,24660,1,0.316344,0.548863,0.5,0.375,1.1,0.0,6.0,linear
220,76700,24841,1,0.315356,0.546274,0.5,0.375,1.1,0.0,6.0,linear
221,76501,24801,1,0.315136,0.545283,0.5,0.375,1.1,0.0,6.0,linear
222,76221,24766,1,0.315623,0.546717,0.5,0.375,1.1,0.0,6.0,linear
223,76214,24906,1,0.313765,0.543708,0.5,0.375,1.1,0.0,6.0,linear
224,76379,24961,1,0.313396,0.542757,0.5,0.375,1.1,0.0,6.0,linear
225,76942,25215,1,0.312136,0.540544,0.5,0.375,1.1,0.0,6.0,linear
226,76940,25441,1,0.310818,0.539448,0.5,0.375,1.1,0.0,6.0,linear
227,76928,25465,1,0.310764,0.538583,0.5,0.375,1.1,0.0,6.0,linear
228,77024,25451,1,0.310621,0.538299,0.5,0.375,1.1,0.0,6.0,linear
229,77039,25443,1,0.309664,0.536435,0.5,0.375,1.1,0.0,6.0,linear
230,77646,25748,1,0.309529,0.53566,0.5,0.375,1.1,0.0,6.0,linear
231,77595,25941,1,0.309856,0.535536,0.5,0.375,1.1,0.0,6.0,linear
232,77868,25990,1,0.308303,0.533818,0.5,0.375,1.1,0.0,6.0,linear
233,78114,26157,1,0.308429,0.534296,0.5,0.375,1.1,0.0,6.0,linear
234,78242,26223,1,0.308067,0.534711,0.5,0.375,1.1,0.0,6.0,linear
235,78625,26230,1,0.308884,0.536106,0.5,0.375,1.1,0.0,6.0,linear
236,78341,26033,1,0.309526,0.536759,0.5,0.375,1.1,0.0,6.0,linear
237,78186,26020,1,0.308777,0.534899,0.5,0.375,1.1,0.0,6.0,linear
238,78498,26142,1,0.309189,0.535987,0.5,0.375,1.1,0.0,6.0,linear
239,78021,26148,1,0.307715,0.533741,0.5,0.375,1.1,0.0,6.0,linear
240,78584,26177,1,0.309841,0.537275,0.5,0.375,1.1,0.0,6.0,linear
241,77842,25830,1,0.309434,0.536145,0.5,0.375,1.1,0.0,6.0,linear
242,77775,25753,1,0.308417,0.535256,0.5,0.375,1.1,0.0,6.0,linear
243,77766,25810,1,0.308508,0.535117,0.5,0.375,1.1,0.0,6.0,linear
244,77725,25955,1,0.308942,0.53571,0.5,0.375,1.1,0.0,6.0,linear
245,77838,26012,1,0.309729,0.537536,0.5,0.375,1.1,0.0,6.0,linear
246,78026,25945,1,0.310126,0.538253,0.5,0.375,1.1,0.0,6.0,linear
247,78427,25969,1,0.310623,0.538442,0.5,0.375,1.1,0.0,6.0,linear
248,77894,25815,1,0.310835,0.538897,0.5,0.375,1.1,0.0,6.0,linear
249,77683,25789,1,0.311402,0.540204,0.5,0.375,1.1,0.0,6.0,linear
250,77625,25771,1,0.311276,0.539969,0.5,0.375,1.1,0.0,6.0,linear
251,77132,25486,1,0.310139,0.538108,0.5,0.375,1.1,0.0,6.0,linear
252,77357,25509,1,0.31109,0.540212,0.5,0.375,1.1,0.0,6.0,linear
253,77419,25414,1,0.312366,0.54173,0.5,0.375,1.1,0.0,6.0,linear
254,77617,25447,1,0.313707,0.544655,0.5,0.375,1.1,0.0,6.0,linear
255,77069,25263,1,0.313491,0.543122,0.5,0.375,1.1,0.0,6.0,linear
256,76564,25298,1,0.312166,0.541475,0.5,0.375,1.1,0.0,6.0,linear
257,76589,25355,1,0.311882,0.541737,0.5,0.375,1.1,0.0,6.0,linear
258,76797,25285,1,0.313462,0.544168,0.5,0.375,1.1,0.0,6.0,linear
259,77120,25421,1,0.312685,0.542682,0.5,0.375,1.1,0.0,6.0,linear
260,77442,25528,1,0.313117,0.543364,0.5,0.375,1.1,0.0,6.0,linear
261,76957,25495,1,0.313459,0.543745,0.5,0.375,1.1,0.0,6.0,linear
262,76985,25533,1,0.312983,0.543112,0.5,0.375,1.1,0.0,6.0,linear
263,77070,25542,1,0.312679,0.542668,0.5,0.375,1.1,0.0,6.0,linear
264,77440,25397,1,0.313958,0.544504,0.5,0.375,1.1,0.0,6.0,linear
265,77238,25510,1,0.314051,0.544121,0.5,0.375,1.1,0.0,6.0,linear
266,77189,25368,1,0.31518,0.546385,0.5,0.375,1.1,0.0,6.0,linear
267,77155,25166,1,0.314294,0.54506,0.5,0.375,1.1,0.0,6.0,linear
268,76797,25148,1,0.313023,0.542167,0.5,0.375,1.1,0.0,6.0,linear
269,77058,25264,1,0.312634,0.54159,0.5,0.375,1.1,0.0,6.0,linear
270,76868,25187,1,0.313167,0.542167,0.5,0.375,1.1,0.0,6.0,linear
271,76662,25072,1,0.312052,0.540671,0.5,0.375,1.1,0.0,6.0,linear
272,77103,25371,1,0.310528,0.537908,0.5,0.375,1.1,0.0,6.0,linear
273,76993,25547,1,0.310069,0.536594,0.5,0.375,1.1,0.0,6.0,linear
274,77388,25724,1,0.310746,0.538731,0.5,0.375,1.1,0.0,6.0,linear
275,77401,25655,1,0.310084,0.537146,0.5,0.375,1.1,0.0,6.0,linear
276,77785,26041,1,0.308939,0.535687,0.5,0.375,1.1,0.0,6.0,linear
277,77847,26092,1,0.310477,0.538511,0.5,0.375,1.1,0.0,6.0,linear
278,77750,25974,1,0.309661,0.537113,0.5,0.375,1.1,0.0,6.0,linear
279,77986,25952,1,0.309598,0.535792,0.5,0.375,1.1,0.0,6.0,linear
280,78363,26033,1,0.309333,0.534355,0.5,0.375,1.1,0.0,6.0,linear
281,78277,26194,1,0.309659,0.536248,0.5,0.375,1.1,0.0,6.0,linear
282,78098,26004,1,0.309931,0.537067,0.5,0.375,1.1,0.0,6.0,linear
283,78088,25995,1,0.311329,0.539262,0.5,0.375,1.1,0.0,6.0,linear
284,77429,25659,1,0.310067,0.536765,0.5,0.375,1.1,0.0,6.0,linear
285,77535,25740,1,0.309549,0.535804,0.5,0.375,1.1,0.0,6.0,linear
286,77842,25834,1,0.309172,0.5356,0.5,0.375,1.1,0.0,6.0,linear
287,77822,25799,1,0.309304,0.535514,0.5,0.375,1.1,0.0,6.0,linear
288,78227,25875,1,0.30829,0.533161,0.5,0.375,1.1,0.0,6.0,linear
289,77565,25766,1,0.306885,0.530915,0.5,0.375,1.1,0.0,6.0,linear
290,77834,26008,1,0.306889,0.531282,0.5,0.375,1.1,0.0,6.0,linear
291,78017,26106,1,0.305958,0.529619,0.5,0.375,1.1,0.0,6.0,linear
292,77986,26256,1,0.306132,0.529444,0.5,0.375,1.1,0.0,6.0,linear
293,78387,26494,1,0.304779,0.526921,0.5,0.375,1.1,0.0,6.0,linear
294,78716,26588,1,0.303557,0.525975,0.5,0.375,1.1,0.0,6.0,linear
295,78657,26726,1,0.30384,0.526075,0.5,0.375,1.1,0.0,6.0,linear
296,78890,26800,1,0.304671,0.527697,0.5,0.375,1.1,0.0,6.0,linear
297,78913,26722,1,0.304985,0.528562,0.5,0.375,1.1,0.0,6.0,linear
298,79178,26669,1,0.306663,0.531826,0.5,0.375,1.1,0.0,6.0,linear
299,78862,26570,1,0.306465,0.530721,0.5,0.375,1.1,0.0,6.0,linear
300,78725,26598,1,0.306704,0.531341,0.5,0.375,1.1,0.0,6.0,linear
301,78726,26668,1,0.304116,0.526815,0.5,0.375,1.1,0.0,6.0,linear
302,78775,26624,1,0.303614,0.524729,0.5,0.375,1.1,0.0,6.0,linear
303,78796,26768,1,0.303843,0.52614,0.5,0.375,1.1,0.0,6.0,linear
304,79038,26771,1,0.303156,0.523972,0.5,0.375,1.1,0.0,6.0,linear
305,79170,26696,1,0.302564,0.523675,0.5,0.375,1.1,0.0,6.0,linear
306,79625,26995,1,0.301517,0.521502,0.5,0.375,1.1,0.0,6.0,linear
307,79489,27158,1,0.301047,0.520772,0.5,0.375,1.1,0.0,6.0,linear
308,79835,27327,1,0.301901,0.522347,0.5,0.375,1.1,0.0,6.0,linear
309,80163,27443,1,0.300702,0.520755,0.5,0.375,1.1,0.0,6.0,linear
310,79830,27370,1,0.301045,0.522194,0.5,0.375,1.1,0.0,6.0,linear
311,79898,27351,1,0.301668,0.5227,0.5,0.375,1.1,0.0,6.0,linear
312,79378,27188,1,0.301587,0.523081,0.5,0.375,1.1,0.0,6.0,linear
313,79847,27214,1,0.302376,0.523542,0.5,0.375,1.1,0.0,6.0,linear
314,79601,27074,1,0.304232,0.527527,0.5,0.375,1.1,0.0,6.0,linear
315,79337,26884,1,0.305244,0.52984,0.5,0.375,1.1,0.0,6.0,linear
316,79022,26610,1,0.304748,0.528849,0.5,0.375,1.1,0.0,6.0,linear
317,79483,26922,1,0.305998,0.530366,0.5,0.375,1.1,0.0,6.0,linear

