generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78177,49160,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
2,78399,49494,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
3,80642,50918,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
4,79969,50800,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
5,77831,49959,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
6,76398,49153,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
7,77157,49479,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
8,79453,50251,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
9,79609,50311,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
10,79068,50407,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
11,90189,50542,1,0.0946472,0.0946472,0.5,0.025,1.85,0.0,6.0,linear
12,94676,50104,1,0.14434,0.154546,0.5,0.025,1.85,0.0,6.0,linear
13,93369,48511,1,0.163112,0.189929,0.5,0.025,1.85,0.0,6.0,linear
14,90797,45814,1,0.185809,0.233894,0.5,0.025,1.85,0.0,6.0,linear
15,90204,43754,1,0.206381,0.278622,0.5,0.025,1.85,0.0,6.0,linear
16,91415,42231,1,0.224236,0.318257,0.5,0.025,1.85,0.0,6.0,linear
17,92057,40722,1,0.241014,0.353855,0.5,0.025,1.85,0.0,6.0,linear
18,91902,38940,1,0.255075,0.383738,0.5,0.025,1.85,0.0,6.0,linear
19,92062,37595,1,0.265383,0.406307,0.5,0.025,1.85,0.0,6.0,linear
20,93475,37064,1,0.273946,0.422461,0.5,0.025,1.85,0.0,6.0,linear
21,92958,35905,1,0.280095,0.436611,0.5,0.025,1.85,0.0,6.0,linear
22,92877,35199,1,0.286177,0.449088,0.5,0.025,1.85,0.0,6.0,linear
23,92711,34418,1,0.292195,0.460656,0.5,0.025,1.85,0.0,6.0,linear
24,92363,33672,1,0.298358,0.473043,0.5,0.025,1.85,0.0,6.0,linear
25,92578,33318,1,0.301976,0.480048,0.5,0.025,1.85,0.0,6.0,linear
26,91956,32709,1,0.30528,0.486586,0.5,0.025,1.85,0.0,6.0,linear
27,91667,32196,1,0.308724,0.494242,0.5,0.025,1.85,0.0,6.0,linear
28,91810,31868,1,0.311461,0.4986,0.5,0.025,1.85,0.0,6.0,linear
29,90956,31389,1,0.315427,0.505956,0.5,0.025,1.85,0.0,6.0,linear
30,90627,31005,1,0.316259,0.508122,0.5,0.025,1.85,0.0,6.0,linear
31,90454,30791,1,0.317011,0.509827,0.5,0.025,1.85,0.0,6.0,linear
32,90672,30600,1,0.317618,0.510973,0.5,0.025,1.85,0.0,6.0,linear
33,90800,30417,1,0.31982,0.513857,0.5,0.025,1.85,0.0,6.0,linear
34,90828,30302,1,0.322525,0.51988,0.5,0.025,1.85,0.0,6.0,linear
35,90275,30043,1,0.322731,0.520706,0.5,0.025,1.85,0.0,6.0,linear
36,89982,30040,1,0.323576,0.521956,0.5,0.025,1.85,0.0,6.0,linear
37,90037,30021,1,0.323858,0.522751,0.5,0.025,1.85,0.0,6.0,linear
38,89725,30009,1,0.323306,0.520988,0.5,0.025,1.85,0.0,6.0,linear
39,89764,29860,1,0.322853,0.519928,0.5,0.025,1.85,0.0,6.0,linear
40,89590,29694,1,0.322986,0.520387,0.5,0.025,1.85,0.0,6.0,linear
41,89570,29843,1,0.322435,0.519022,0.5,0.025,1.85,0.0,6.0,linear
42,89566,29789,1,0.323615,0.521925,0.5,0.025,1.85,0.0,6.0,linear
43,89874,29584,1,0.325475,0.524581,0.5,0.025,1.85,0.0,6.0,linear
44,89389,29459,1,0.325104,0.524587,0.5,0.025,1.85,0.0,6.0,linear
45,89437,29564,1,0.325529,0.524754,0.5,0.025,1.85,0.0,6.0,linear
46,89281,29409,1,0.326407,0.526097,0.5,0.025,1.85,0.0,6.0,linear
47,89621,29517,1,0.327399,0.529148,0.5,0.025,1.85,0.0,6.0,linear
48,89260,29179,1,0.327703,0.529618,0.5,0.025,1.85,0.0,6.0,linear
49,89198,29215,1,0.327443,0.529238,0.5,0.025,1.85,0.0,6.0,linear
50,89219,29094,1,0.326804,0.527885,0.5,0.025,1.85,0.0,6.0,linear
51,89280,29212,1,0.32563,0.525076,0.5,0.025,1.85,0.0,6.0,linear
