generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78287,49493,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
2,78612,49460,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
3,79263,49880,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
4,80003,50449,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
5,79488,50523,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
6,78576,50214,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
7,77647,49698,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
8,77816,49929,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
9,79062,50258,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
10,77655,49468,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
11,100932,50018,1,0.170217,0.170217,0.5,0.000199,3.7,0.0,6.0,linear
12,113926,51199,1,0.251066,0.265116,0.5,0.000199,3.7,0.0,6.0,linear
13,110580,48445,1,0.278796,0.312863,0.5,0.000199,3.7,0.0,6.0,linear
14,104710,43836,1,0.307313,0.372806,0.5,0.000199,3.7,0.0,6.0,linear
15,104226,40907,1,0.332732,0.428834,0.5,0.000199,3.7,0.0,6.0,linear
16,104808,38096,1,0.355252,0.479898,0.5,0.000199,3.7,0.0,6.0,linear
17,104871,34819,1,0.374801,0.523085,0.5,0.000199,3.7,0.0,6.0,linear
18,104970,32271,1,0.391947,0.559895,0.5,0.000199,3.7,0.0,6.0,linear
19,105229,30217,1,0.406111,0.587401,0.5,0.000199,3.7,0.0,6.0,linear
20,104662,28544,1,0.417182,0.608813,0.5,0.000199,3.7,0.0,6.0,linear
21,103509,26939,1,0.426159,0.624764,0.5,0.000199,3.7,0.0,6.0,linear
22,101939,25644,1,0.435805,0.642235,0.5,0.000199,3.7,0.0,6.0,linear
23,100830,24221,1,0.44415,0.655176,0.5,0.000199,3.7,0.0,6.0,linear
24,99600,22969,1,0.450434,0.665878,0.5,0.000199,3.7,0.0,6.0,linear
25,98502,22021,1,0.456616,0.67464,0.5,0.000199,3.7,0.0,6.0,linear
26,96836,21048,1,0.461163,0.68006,0.5,0.000199,3.7,0.0,6.0,linear
27,95625,20536,1,0.464717,0.684134,0.5,0.000199,3.7,0.0,6.0,linear
28,94094,19890,1,0.468486,0.688752,0.5,0.000199,3.7,0.0,6.0,linear
29,93417,19471,1,0.473436,0.69526,0.5,0.000199,3.7,0.0,6.0,linear
30,92031,18825,1,0.476475,0.699263,0.5,0.000199,3.7,0.0,6.0,linear
31,91148,18372,1,0.481355,0.705857,0.5,0.000199,3.7,0.0,6.0,linear
32,89882,17652,1,0.486503,0.712482,0.5,0.000199,3.7,0.0,6.0,linear
33,88859,17071,1,0.490223,0.716464,0.5,0.000199,3.7,0.0,6.0,linear
34,88142,16736,1,0.493938,0.720853,0.5,0.000199,3.7,0.0,6.0,linear
35,87173,16267,1,0.497918,0.726305,0.5,0.000199,3.7,0.0,6.0,linear
36,86365,15792,1,0.501834,0.730416,0.5,0.000199,3.7,0.0,6.0,linear
37,85179,15285,1,0.507135,0.737482,0.5,0.000199,3.7,0.0,6.0,linear
38,84312,14954,1,0.509278,0.740174,0.5,0.000199,3.7,0.0,6.0,linear
39,83606,14673,1,0.512116,0.742401,0.5,0.000199,3.7,0.0,6.0,linear
40,83039,14291,1,0.516807,0.746245,0.5,0.000199,3.7,0.0,6.0,linear
41,81688,13774,1,0.519189,0.748177,0.5,0.000199,3.7,0.0,6.0,linear
42,80519,13528,1,0.523289,0.753886,0.5,0.000199,3.7,0.0,6.0,linear
