generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,84172,43787,1,0.128041,0.21866,0.5,0.45,0.5,0.0,6.0,linear
32,84623,44028,1,0.128083,0.218233,0.5,0.45,0.5,0.0,6.0,linear
33,84115,43947,1,0.128946,0.220558,0.5,0.45,0.5,0.0,6.0,linear
34,84042,43882,1,0.129753,0.222549,0.5,0.45,0.5,0.0,6.0,linear
35,84778,43884,1,0.129819,0.222695,0.5,0.45,0.5,0.0,6.0,linear
36,85454,44307,1,0.130956,0.224838,0.5,0.45,0.5,0.0,6.0,linear
37,84571,43743,1,0.132954,0.227886,0.5,0.45,0.5,0.0,6.0,linear
38,83371,43266,1,0.133045,0.228891,0.5,0.45,0.5,0.0,6.0,linear
39,84525,43447,1,0.134109,0.230667,0.5,0.45,0.5,0.0,6.0,linear
40,85192,43539,1,0.134673,0.231616,0.5,0.45,0.5,0.0,6.0,linear
41,85004,43534,1,0.133772,0.230805,0.5,0.45,0.5,0.0,6.0,linear
42,84792,43434,1,0.134168,0.231319,0.5,0.45,0.5,0.0,6.0,linear
43,85607,43971,1,0.133554,0.229998,0.5,0.45,0.5,0.0,6.0,linear
44,85256,43757,1,0.1328,0.228105,0.5,0.45,0.5,0.0,6.0,linear
45,84997,43832,1,0.133606,0.22968,0.5,0.45,0.5,0.0,6.0,linear
46,84941,43640,1,0.132775,0.228744,0.5,0.45,0.5,0.0,6.0,linear
47,85080,43750,1,0.133961,0.230901,0.5,0.45,0.5,0.0,6.0,linear
48,85733,43827,1,0.133249,0.230089,0.5,0.45,0.5,0.0,6.0,linear
49,86197,44025,1,0.133927,0.230911,0.5,0.45,0.5,0.0,6.0,linear
50,85950,44141,1,0.134199,0.230866,0.5,0.45,0.5,0.0,6.0,linear
51,85845,44303,1,0.132844,0.228951,0.5,0.45,0.5,0.0,6.0,linear
52,85348,44114,1,0.133375,0.229529,0.5,0.45,0.5,0.0,6.0,linear
53,85106,43853,1,0.133667,0.230049,0.5,0.45,0.5,0.0,6.0,linear
54,85278,43972,1,0.134051,0.231291,0.5,0.45,0.5,0.0,6.0,linear
55,85720,44031,1,0.132604,0.228534,0.5,0.45,0.5,0.0,6.0,linear
56,85493,44080,1,0.131747,0.226321,0.5,0.45,0.5,0.0,6.0,linear
57,85372,44360,1,0.1319,0.227399,0.5,0.45,0.5,0.0,6.0,linear
58,85752,44367,1,0.132999,0.229154,0.5,0.45,0.5,0.0,6.0,linear
59,85507,44154,1,0.13347,0.229465,0.5,0.45,0.5,0.0,6.0,linear
60,85009,43954,1,0.133375,0.229846,0.5,0.45,0.5,0.0,6.0,linear
61,85089,43873,1,0.133674,0.230451,0.5,0.45,0.5,0.0,6.0,linear
62,85537,44172,1,0.132578,0.228727,0.5,0.45,0.5,0.0,6.0,linear
63,85760,44282,1,0.133583,0.230421,0.5,0.45,0.5,0.0,6.0,linear
64,85524,44110,1,0.134568,0.232525,0.5,0.45,0.5,0.0,6.0,linear
65,85691,44209,1,0.135314,0.233809,0.5,0.45,0.5,0.0,6.0,linear
66,85205,43829,1,0.13552,0.234179,0.5,0.45,0.5,0.0,6.0,linear
67,84870,43540,1,0.134276,0.232024,0.5,0.45,0.5,0.0,6.0,linear
68,85647,43838,1,0.133407,0.230487,0.5,0.45,0.5,0.0,6.0,linear
69,86016,44056,1,0.134682,0.233135,0.5,0.45,0.5,0.0,6.0,linear
70,85831,43872,1,0.134196,0.23176,0.5,0.45,0.5,0.0,6.0,linear
71,85348,43759,1,0.133398,0.229493,0.5,0.45,0.5,0.0,6.0,linear
72,86134,44040,1,0.132876,0.228907,0.5,0.45,0.5,0.0,6.0,linear
73,86553,44387,1,0.131964,0.226482,0.5,0.45,0.5,0.0,6.0,linear
74,85371,43975,1,0.132087,0.227709,0.5,0.45,0.5,0.0,6.0,linear
75,86017,44088,1,0.133476,0.230263,0.5,0.45,0.5,0.0,6.0,linear
76,86073,44170,1,0.133035,0.22919,0.5,0.45,0.5,0.0,6.0,linear
77,85635,44184,1,0.133114,0.22905,0.5,0.45,0.5,0.0,6.0,linear
78,85771,44156,1,0.132353,0.228175,0.5,0.45,0.5,0.0,6.0,linear
79,85753,44256,1,0.132214,0.227736,0.5,0.45,0.5,0.0,6.0,linear
80,85253,44107,1,0.132436,0.228467,0.5,0.45,0.5,0.0,6.0,linear
81,85571,44231,1,0.133006,0.229518,0.5,0.45,0.5,0.0,6.0,linear
82,85807,44035,1,0.134,0.23095,0.5,0.45,0.5,0.0,6.0,linear
83,85788,43853,1,0.133636,0.230938,0.5,0.45,0.5,0.0,6.0,linear
84,84810,43372,1,0.135352,0.234009,0.5,0.45,0.5,0.0,6.0,linear
85,85203,43770,1,0.134605,0.233207,0.5,0.45,0.5,0.0,6.0,linear
86,85896,44101,1,0.135355,0.233913,0.5,0.45,0.5,0.0,6.0,linear
87,85997,44267,1,0.135809,0.234615,0.5,0.45,0.5,0.0,6.0,linear
88,85841,44173,1,0.135405,0.234187,0.5,0.45,0.5,0.0,6.0,linear
89,85034,43876,1,0.134852,0.232822,0.5,0.45,0.5,0.0,6.0,linear
90,85717,43943,1,0.135787,0.234546,0.5,0.45,0.5,0.0,6.0,linear
91,85906,44089,1,0.135071,0.233133,0.5,0.45,0.5,0.0,6.0,linear
92,85218,43763,1,0.134662,0.232721,0.5,0.45,0.5,0.0,6.0,linear
93,84825,43690,1,0.134486,0.23289,0.5,0.45,0.5,0.0,6.0,linear
94,85819,44179,1,0.133477,0.230658,0.5,0.45,0.5,0.0,6.0,linear
95,85837,44058,1,0.133221,0.230188,0.5,0.45,0.5,0.0,6.0,linear
96,85915,43824,1,0.134503,0.231725,0.5,0.45,0.5,0.0,6.0,linear
97,86047,44000,1,0.134477,0.232009,0.5,0.45,0.5,0.0,6.0,linear
98,86245,44145,1,0.135355,0.233911,0.5,0.45,0.5,0.0,6.0,linear
99,86003,43898,1,0.13434,0.231989,0.5,0.45,0.5,0.0,6.0,linear
100,85920,43834,1,0.134646,0.232074,0.5,0.45,0.5,0.0,6.0,linear
101,85534,43797,1,0.134537,0.231973,0.5,0.45,0.5,0.0,6.0,linear
102,85105,43679,1,0.134649,0.232437,0.5,0.45,0.5,0.0,6.0,linear
103,86343,44325,1,0.133059,0.229762,0.5,0.45,0.5,0.0,6.0,linear
104,86308,44341,1,0.131519,0.226207,0.5,0.45,0.5,0.0,6.0,linear
105,85912,44190,1,0.133034,0.229063,0.5,0.45,0.5,0.0,6.0,linear
106,86423,44536,1,0.133337,0.229063,0.5,0.45,0.5,0.0,6.0,linear
107,85503,44107,1,0.133735,0.230551,0.5,0.45,0.5,0.0,6.0,linear
108,85103,43859,1,0.133412,0.229844,0.5,0.45,0.5,0.0,6.0,linear
109,85475,43923,1,0.132361,0.227953,0.5,0.45,0.5,0.0,6.0,linear
110,85351,44061,1,0.132667,0.229239,0.5,0.45,0.5,0.0,6.0,linear
111,85461,44234,1,0.133534,0.230622,0.5,0.45,0.5,0.0,6.0,linear
112,85783,44290,1,0.13434,0.232093,0.5,0.45,0.5,0.0,6.0,linear
113,85874,43987,1,0.134999,0.233087,0.5,0.45,0.5,0.0,6.0,linear
114,85238,43634,1,0.135686,0.234395,0.5,0.45,0.5,0.0,6.0,linear
115,85168,43725,1,0.136158,0.234914,0.5,0.45,0.5,0.0,6.0,linear
116,85930,44080,1,0.134344,0.232091,0.5,0.45,0.5,0.0,6.0,linear
117,86008,44091,1,0.133788,0.231113,0.5,0.45,0.5,0.0,6.0,linear
118,85698,44026,1,0.135128,0.232988,0.5,0.45,0.5,0.0,6.0,linear
119,85339,43907,1,0.134453,0.232798,0.5,0.45,0.5,0.0,6.0,linear
120,86070,44122,1,0.135151,0.23383,0.5,0.45,0.5,0.0,6.0,linear
121,85639,43690,1,0.135408,0.234478,0.5,0.45,0.5,0.0,6.0,linear
122,85235,43663,1,0.135679,0.234081,0.5,0.45,0.5,0.0,6.0,linear
123,85108,43564,1,0.135635,0.234297,0.5,0.45,0.5,0.0,6.0,linear
124,85563,43626,1,0.135515,0.234265,0.5,0.45,0.5,0.0,6.0,linear
125,86030,43795,1,0.13551,0.234455,0.5,0.45,0.5,0.0,6.0,linear
126,86057,44068,1,0.134923,0.23301,0.5,0.45,0.5,0.0,6.0,linear
127,85572,44086,1,0.135223,0.23454,0.5,0.45,0.5,0.0,6.0,linear
128,86050,44198,1,0.135752,0.235073,0.5,0.45,0.5,0.0,6.0,linear
129,85823,44182,1,0.136374,0.235745,0.5,0.45,0.5,0.0,6.0,linear
130,85869,44002,1,0.135973,0.234942,0.5,0.45,0.5,0.0,6.0,linear
131,85665,43862,1,0.135324,0.234076,0.5,0.45,0.5,0.0,6.0,linear
132,85482,43911,1,0.13452,0.23251,0.5,0.45,0.5,0.0,6.0,linear
133,85717,44141,1,0.133416,0.23034,0.5,0.45,0.5,0.0,6.0,linear
134,86030,44306,1,0.133486,0.230922,0.5,0.45,0.5,0.0,6.0,linear
135,85948,44157,1,0.133318,0.230252,0.5,0.45,0.5,0.0,6.0,linear
136,85672,44004,1,0.134471,0.232085,0.5,0.45,0.5,0.0,6.0,linear
137,85413,43761,1,0.134326,0.231635,0.5,0.45,0.5,0.0,6.0,linear
138,85023,43599,1,0.1347,0.232293,0.5,0.45,0.5,0.0,6.0,linear
139,85471,43633,1,0.13372,0.230533,0.5,0.45,0.5,0.0,6.0,linear
140,85851,43901,1,0.133524,0.230737,0.5,0.45,0.5,0.0,6.0,linear
141,86212,43935,1,0.133705,0.230907,0.5,0.45,0.5,0.0,6.0,linear
142,86622,44113,1,0.13425,0.231089,0.5,0.45,0.5,0.0,6.0,linear
143,85368,43767,1,0.133384,0.230466,0.5,0.45,0.5,0.0,6.0,linear
144,85327,43888,1,0.132885,0.229299,0.5,0.45,0.5,0.0,6.0,linear
145,85665,44181,1,0.132848,0.228731,0.5,0.45,0.5,0.0,6.0,linear
146,86036,44159,1,0.133141,0.229442,0.5,0.45,0.5,0.0,6.0,linear
147,86005,44159,1,0.135163,0.232857,0.5,0.45,0.5,0.0,6.0,linear
148,85301,43878,1,0.135223,0.233238,0.5,0.45,0.5,0.0,6.0,linear
149,85948,44019,1,0.134336,0.231835,0.5,0.45,0.5,0.0,6.0,linear
150,85927,44267,1,0.133488,0.230568,0.5,0.45,0.5,0.0,6.0,linear
151,86159,44300,1,0.133557,0.230796,0.5,0.45,0.5,0.0,6.0,linear
152,86022,44430,1,0.133517,0.230264,0.5,0.45,0.5,0.0,6.0,linear
153,86106,44609,1,0.134488,0.231879,0.5,0.45,0.5,0.0,6.0,linear
154,85462,44151,1,0.13453,0.232402,0.5,0.45,0.5,0.0,6.0,linear
155,85478,43960,1,0.135668,0.234313,0.5,0.45,0.5,0.0,6.0,linear
156,85792,44032,1,0.135378,0.234043,0.5,0.45,0.5,0.0,6.0,linear
157,85410,43665,1,0.135291,0.233734,0.5,0.45,0.5,0.0,6.0,linear
158,86057,43937,1,0.134411,0.23179,0.5,0.45,0.5,0.0,6.0,linear
159,85898,43867,1,0.133777,0.230901,0.5,0.45,0.5,0.0,6.0,linear
160,86367,44276,1,0.134125,0.232248,0.5,0.45,0.5,0.0,6.0,linear
161,86064,44168,1,0.133922,0.231295,0.5,0.45,0.5,0.0,6.0,linear
162,85616,43954,1,0.134542,0.232787,0.5,0.45,0.5,0.0,6.0,linear
163,85636,43960,1,0.135385,0.23426,0.5,0.45,0.5,0.0,6.0,linear
164,85851,44080,1,0.134714,0.233142,0.5,0.45,0.5,0.0,6.0,linear
165,85941,43888,1,0.135473,0.23439,0.5,0.45,0.5,0.0,6.0,linear
166,86239,43991,1,0.135049,0.234002,0.5,0.45,0.5,0.0,6.0,linear
167,86485,44307,1,0.135042,0.234141,0.5,0.45,0.5,0.0,6.0,linear
168,86763,44283,1,0.135205,0.233907,0.5,0.45,0.5,0.0,6.0,linear
169,85870,44098,1,0.135993,0.234707,0.5,0.45,0.5,0.0,6.0,linear
170,85468,44025,1,0.135861,0.234453,0.5,0.45,0.5,0.0,6.0,linear
171,84912,43525,1,0.134411,0.231991,0.5,0.45,0.5,0.0,6.0,linear
172,85615,44023,1,0.134055,0.231271,0.5,0.45,0.5,0.0,6.0,linear
173,85604,44082,1,0.134425,0.232282,0.5,0.45,0.5,0.0,6.0,linear
174,85076,43783,1,0.134045,0.231709,0.5,0.45,0.5,0.0,6.0,linear
175,85508,43836,1,0.134008,0.231751,0.5,0.45,0.5,0.0,6.0,linear
176,85399,43998,1,0.135005,0.233612,0.5,0.45,0.5,0.0,6.0,linear
177,86257,44311,1,0.134162,0.231619,0.5,0.45,0.5,0.0,6.0,linear
178,85849,44201,1,0.134794,0.233255,0.5,0.45,0.5,0.0,6.0,linear
179,85931,44265,1,0.135231,0.23365,0.5,0.45,0.5,0.0,6.0,linear
180,85137,43947,1,0.134823,0.233131,0.5,0.45,0.5,0.0,6.0,linear
181,85134,43691,1,0.135185,0.23365,0.5,0.45,0.5,0.0,6.0,linear
182,85543,44030,1,0.134739,0.233502,0.5,0.45,0.5,0.0,6.0,linear
183,86271,44247,1,0.134179,0.231466,0.5,0.45,0.5,0.0,6.0,linear
184,85741,44052,1,0.135128,0.233098,0.5,0.45,0.5,0.0,6.0,linear
185,85991,44068,1,0.133899,0.230634,0.5,0.45,0.5,0.0,6.0,linear
186,85611,43977,1,0.134672,0.231946,0.5,0.45,0.5,0.0,6.0,linear
187,85616,43968,1,0.133808,0.231212,0.5,0.45,0.5,0.0,6.0,linear
188,85682,44150,1,0.133314,0.230624,0.5,0.45,0.5,0.0,6.0,linear
189,85888,43986,1,0.134171,0.231437,0.5,0.45,0.5,0.0,6.0,linear
190,85427,44103,1,0.133952,0.231518,0.5,0.45,0.5,0.0,6.0,linear
191,85704,44286,1,0.135279,0.233803,0.5,0.45,0.5,0.0,6.0,linear
192,85504,43920,1,0.134751,0.233144,0.5,0.45,0.5,0.0,6.0,linear
193,85270,43789,1,0.135422,0.234502,0.5,0.45,0.5,0.0,6.0,linear
194,85525,43808,1,0.133858,0.230734,0.5,0.45,0.5,0.0,6.0,linear
195,85403,43882,1,0.134525,0.232331,0.5,0.45,0.5,0.0,6.0,linear
196,85953,44066,1,0.135261,0.233539,0.5,0.45,0.5,0.0,6.0,linear
197,85709,43668,1,0.135321,0.233543,0.5,0.45,0.5,0.0,6.0,linear
198,85355,43431,1,0.135054,0.233892,0.5,0.45,0.5,0.0,6.0,linear
199,85815,43908,1,0.134356,0.232597,0.5,0.45,0.5,0.0,6.0,linear
200,86009,44149,1,0.133945,0.231308,0.5,0.45,0.5,0.0,6.0,linear
201,86100,44224,1,0.132968,0.22915,0.5,0.45,0.5,0.0,6.0,linear
202,85696,44196,1,0.132754,0.22898,0.5,0.45,0.5,0.0,6.0,linear
203,85950,44294,1,0.133107,0.229647,0.5,0.45,0.5,0.0,6.0,linear
204,85737,44240,1,0.132549,0.228468,0.5,0.45,0.5,0.0,6.0,linear
205,85228,43972,1,0.133207,0.22971,0.5,0.45,0.5,0.0,6.0,linear
206,85456,44268,1,0.133121,0.229875,0.5,0.45,0.5,0.0,6.0,linear
207,85738,44223,1,0.132929,0.229425,0.5,0.45,0.5,0.0,6.0,linear
208,85460,44204,1,0.133285,0.229819,0.5,0.45,0.5,0.0,6.0,linear
209,85859,44170,1,0.133395,0.230165,0.5,0.45,0.5,0.0,6.0,linear
210,86566,44522,1,0.133618,0.229892,0.5,0.45,0.5,0.0,6.0,linear
211,85468,44073,1,0.134333,0.231578,0.5,0.45,0.5,0.0,6.0,linear
212,85241,43840,1,0.133243,0.229153,0.5,0.45,0.5,0.0,6.0,linear
213,84758,43703,1,0.134074,0.231742,0.5,0.45,0.5,0.0,6.0,linear
214,86056,43988,1,0.133815,0.230744,0.5,0.45,0.5,0.0,6.0,linear
215,85872,43920,1,0.133745,0.230858,0.5,0.45,0.5,0.0,6.0,linear
216,86191,44342,1,0.133139,0.230467,0.5,0.45,0.5,0.0,6.0,linear
217,86177,44701,1,0.132287,0.228349,0.5,0.45,0.5,0.0,6.0,linear
218,85642,44350,1,0.133175,0.229826,0.5,0.45,0.5,0.0,6.0,linear
219,85370,44103,1,0.132867,0.229388,0.5,0.45,0.5,0.0,6.0,linear
220,85246,43929,1,0.133214,0.230197,0.5,0.45,0.5,0.0,6.0,linear
221,85776,44067,1,0.134162,0.231785,0.5,0.45,0.5,0.0,6.0,linear
222,86250,44172,1,0.13487,0.232209,0.5,0.45,0.5,0.0,6.0,linear
223,85726,43901,1,0.134899,0.233295,0.5,0.45,0.5,0.0,6.0,linear
224,85765,43886,1,0.135266,0.23371,0.5,0.45,0.5,0.0,6.0,linear
225,85372,43692,1,0.135384,0.233403,0.5,0.45,0.5,0.0,6.0,linear
226,85721,43923,1,0.134592,0.23205,0.5,0.45,0.5,0.0,6.0,linear
227,85691,43819,1,0.135002,0.233716,0.5,0.45,0.5,0.0,6.0,linear
228,85841,43839,1,0.134662,0.232322,0.5,0.45,0.5,0.0,6.0,linear
229,85490,43845,1,0.135415,0.234056,0.5,0.45,0.5,0.0,6.0,linear
230,86311,44228,1,0.135689,0.234118,0.5,0.45,0.5,0.0,6.0,linear
231,85859,44056,1,0.134483,0.23233,0.5,0.45,0.5,0.0,6.0,linear
232,85396,44122,1,0.134953,0.23309,0.5,0.45,0.5,0.0,6.0,linear
233,85191,43943,1,0.135087,0.232928,0.5,0.45,0.5,0.0,6.0,linear
234,84897,43684,1,0.134529,0.232362,0.5,0.45,0.5,0.0,6.0,linear
235,85701,44057,1,0.135661,0.234484,0.5,0.45,0.5,0.0,6.0,linear
236,85713,44038,1,0.134329,0.2319,0.5,0.45,0.5,0.0,6.0,linear
237,85800,43986,1,0.134342,0.231935,0.5,0.45,0.5,0.0,6.0,linear
238,85469,43659,1,0.136102,0.234753,0.5,0.45,0.5,0.0,6.0,linear
239,85717,43881,1,0.134887,0.233539,0.5,0.45,0.5,0.0,6.0,linear
240,85852,43957,1,0.133125,0.230456,0.5,0.45,0.5,0.0,6.0,linear
241,85537,43834,1,0.133828,0.231203,0.5,0.45,0.5,0.0,6.0,linear
242,85357,44071,1,0.133519,0.230277,0.5,0.45,0.5,0.0,6.0,linear
243,85725,44384,1,0.132534,0.228048,0.5,0.45,0.5,0.0,6.0,linear
244,85766,44125,1,0.134197,0.231573,0.5,0.45,0.5,0.0,6.0,linear
245,85610,44140,1,0.134404,0.232629,0.5,0.45,0.5,0.0,6.0,linear
246,85549,43854,1,0.134436,0.232132,0.5,0.45,0.5,0.0,6.0,linear
247,85460,43772,1,0.135174,0.233417,0.5,0.45,0.5,0.0,6.0,linear
248,85569,43743,1,0.13384,0.23128,0.5,0.45,0.5,0.0,6.0,linear
249,85422,43833,1,0.1333,0.230486,0.5,0.45,0.5,0.0,6.0,linear
250,85836,44096,1,0.133735,0.230918,0.5,0.45,0.5,0.0,6.0,linear
251,85673,43952,1,0.133794,0.230564,0.5,0.45,0.5,0.0,6.0,linear
252,85802,44183,1,0.133911,0.23091,0.5,0.45,0.5,0.0,6.0,linear
253,85817,44187,1,0.134046,0.23109,0.5,0.45,0.5,0.0,6.0,linear
254,85523,44071,1,0.134049,0.231162,0.5,0.45,0.5,0.0,6.0,linear
255,85150,43866,1,0.13351,0.231009,0.5,0.45,0.5,0.0,6.0,linear
256,85817,44163,1,0.133363,0.230505,0.5,0.45,0.5,0.0,6.0,linear
257,85991,44073,1,0.13357,0.23059,0.5,0.45,0.5,0.0,6.0,linear
258,86299,44242,1,0.133518,0.229612,0.5,0.45,0.5,0.0,6.0,linear
259,85870,43983,1,0.134427,0.231759,0.5,0.45,0.5,0.0,6.0,linear
260,85371,43906,1,0.132591,0.228408,0.5,0.45,0.5,0.0,6.0,linear
261,86030,44074,1,0.131753,0.227451,0.5,0.45,0.5,0.0,6.0,linear
262,85890,44114,1,0.132852,0.229225,0.5,0.45,0.5,0.0,6.0,linear
263,85916,43855,1,0.132837,0.229318,0.5,0.45,0.5,0.0,6.0,linear
264,85443,43653,1,0.133592,0.23089,0.5,0.45,0.5,0.0,6.0,linear
265,86187,44016,1,0.13283,0.228967,0.5,0.45,0.5,0.0,6.0,linear
266,86494,44368,1,0.132486,0.22828,0.5,0.45,0.5,0.0,6.0,linear
267,86263,44406,1,0.132842,0.228726,0.5,0.45,0.5,0.0,6.0,linear
268,86061,44378,1,0.132422,0.228349,0.5,0.45,0.5,0.0,6.0,linear
269,85903,44366,1,0.131759,0.226959,0.5,0.45,0.5,0.0,6.0,linear
270,85513,44161,1,0.132332,0.227979,0.5,0.45,0.5,0.0,6.0,linear
271,85220,43903,1,0.13339,0.229581,0.5,0.45,0.5,0.0,6.0,linear
272,85560,44086,1,0.132767,0.228443,0.5,0.45,0.5,0.0,6.0,linear
273,85816,44333,1,0.131789,0.226846,0.5,0.45,0.5,0.0,6.0,linear
274,85650,44247,1,0.132407,0.228389,0.5,0.45,0.5,0.0,6.0,linear
275,85244,43899,1,0.131922,0.227518,0.5,0.45,0.5,0.0,6.0,linear
276,85494,43903,1,0.132443,0.228353,0.5,0.45,0.5,0.0,6.0,linear
277,86192,44262,1,0.132594,0.228783,0.5,0.45,0.5,0.0,6.0,linear
278,86565,44545,1,0.132131,0.22747,0.5,0.45,0.5,0.0,6.0,linear
279,85508,44057,1,0.132895,0.229548,0.5,0.45,0.5,0.0,6.0,linear
280,84718,43666,1,0.132755,0.228324,0.5,0.45,0.5,0.0,6.0,linear
281,85487,44068,1,0.132599,0.228618,0.5,0.45,0.5,0.0,6.0,linear
282,85707,44061,1,0.131455,0.227023,0.5,0.45,0.5,0.0,6.0,linear
283,86147,44380,1,0.132229,0.227815,0.5,0.45,0.5,0.0,6.0,linear
284,86079,44371,1,0.130804,0.225124,0.5,0.45,0.5,0.0,6.0,linear
285,86760,44919,1,0.130682,0.224476,0.5,0.45,0.5,0.0,6.0,linear
286,85864,44652,1,0.131043,0.224193,0.5,0.45,0.5,0.0,6.0,linear
287,84772,44192,1,0.131896,0.226079,0.5,0.45,0.5,0.0,6.0,linear
288,84728,43928,1,0.1315,0.226321,0.5,0.45,0.5,0.0,6.0,linear
289,84651,43906,1,0.132112,0.227392,0.5,0.45,0.5,0.0,6.0,linear
290,85250,43905,1,0.132056,0.227502,0.5,0.45,0.5,0.0,6.0,linear
291,85404,44130,1,0.131479,0.22626,0.5,0.45,0.5,0.0,6.0,linear
292,86030,44674,1,0.129967,0.223609,0.5,0.45,0.5,0.0,6.0,linear
293,85650,44342,1,0.130496,0.224311,0.5,0.45,0.5,0.0,6.0,linear
294,85565,44278,1,0.131743,0.226166,0.5,0.45,0.5,0.0,6.0,linear
295,85973,44625,1,0.131889,0.226859,0.5,0.45,0.5,0.0,6.0,linear
296,85354,44354,1,0.131751,0.22685,0.5,0.45,0.5,0.0,6.0,linear
297,85155,43996,1,0.134039,0.230832,0.5,0.45,0.5,0.0,6.0,linear
298,85293,44019,1,0.133979,0.231295,0.5,0.45,0.5,0.0,6.0,linear
299,85431,43833,1,0.133998,0.231654,0.5,0.45,0.5,0.0,6.0,linear
300,85787,43840,1,0.133956,0.231045,0.5,0.45,0.5,0.0,6.0,linear
301,85743,44010,1,0.133772,0.23149,0.5,0.45,0.5,0.0,6.0,linear
302,86152,44130,1,0.132354,0.228116,0.5,0.45,0.5,0.0,6.0,linear
303,85724,44083,1,0.133507,0.230238,0.5,0.45,0.5,0.0,6.0,linear
304,85581,44139,1,0.132528,0.22927,0.5,0.45,0.5,0.0,6.0,linear
305,85662,43967,1,0.133661,0.230739,0.5,0.45,0.5,0.0,6.0,linear
306,85973,44037,1,0.133598,0.230145,0.5,0.45,0.5,0.0,6.0,linear
307,85816,44110,1,0.132701,0.22833,0.5,0.45,0.5,0.0,6.0,linear
308,86076,44169,1,0.133388,0.229473,0.5,0.45,0.5,0.0,6.0,linear
309,85537,43957,1,0.132384,0.227769,0.5,0.45,0.5,0.0,6.0,linear
310,85372,43835,1,0.132247,0.227559,0.5,0.45,0.5,0.0,6.0,linear
311,85247,43831,1,0.132709,0.228684,0.5,0.45,0.5,0.0,6.0,linear
312,85677,44069,1,0.134008,0.231244,0.5,0.45,0.5,0.0,6.0,linear
313,85977,44266,1,0.134034,0.230942,0.5,0.45,0.5,0.0,6.0,linear
314,86122,44284,1,0.134004,0.230649,0.5,0.45,0.5,0.0,6.0,linear
315,85519,44192,1,0.134512,0.231995,0.5,0.45,0.5,0.0,6.0,linear
316,85482,44133,1,0.133488,0.230411,0.5,0.45,0.5,0.0,6.0,linear
317,85195,44094,1,0.132922,0.229393,0.5,0.45,0.5,0.0,6.0,linear

