generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78769,49540,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
2,78995,49620,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
3,80185,50412,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
4,79759,50424,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
5,78741,50253,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
6,77084,49336,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
7,77461,49483,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
8,79435,50273,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
9,79528,50111,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
10,77600,49369,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
11,95870,50591,1,0.131705,0.131705,0.5,0.1,2.75,0.0,6.0,linear
12,104436,50762,1,0.200803,0.213623,0.5,0.1,2.75,0.0,6.0,linear
13,101919,48496,1,0.224366,0.256509,0.5,0.1,2.75,0.0,6.0,linear
14,97485,44703,1,0.250157,0.308756,0.5,0.1,2.75,0.0,6.0,linear
15,96668,42095,1,0.273575,0.361015,0.5,0.1,2.75,0.0,6.0,linear
16,98280,40117,1,0.294038,0.406534,0.5,0.1,2.75,0.0,6.0,linear
17,98941,37705,1,0.315083,0.45039,0.5,0.1,2.75,0.0,6.0,linear
18,98274,35155,1,0.331034,0.484852,0.5,0.1,2.75,0.0,6.0,linear
19,98666,33781,1,0.34201,0.50935,0.5,0.1,2.75,0.0,6.0,linear
20,98518,32235,1,0.352246,0.530055,0.5,0.1,2.75,0.0,6.0,linear
21,98269,30947,1,0.360433,0.546699,0.5,0.1,2.75,0.0,6.0,linear
22,98046,29932,1,0.36918,0.563339,0.5,0.1,2.75,0.0,6.0,linear
23,96923,28825,1,0.376641,0.576076,0.5,0.1,2.75,0.0,6.0,linear
24,95926,27780,1,0.383049,0.587655,0.5,0.1,2.75,0.0,6.0,linear
25,95270,26866,1,0.387966,0.596957,0.5,0.1,2.75,0.0,6.0,linear
26,94521,26204,1,0.392044,0.603219,0.5,0.1,2.75,0.0,6.0,linear
27,93674,25373,1,0.397073,0.611894,0.5,0.1,2.75,0.0,6.0,linear
28,92775,24486,1,0.401678,0.619055,0.5,0.1,2.75,0.0,6.0,linear
29,91704,23952,1,0.403336,0.622095,0.5,0.1,2.75,0.0,6.0,linear
30,91174,23571,1,0.407627,0.62816,0.5,0.1,2.75,0.0,6.0,linear
31,90062,22902,1,0.410661,0.63358,0.5,0.1,2.75,0.0,6.0,linear
32,89331,22437,1,0.413152,0.63685,0.5,0.1,2.75,0.0,6.0,linear
33,88632,22130,1,0.415897,0.640671,0.5,0.1,2.75,0.0,6.0,linear
34,87775,21846,1,0.418877,0.645068,0.5,0.1,2.75,0.0,6.0,linear
35,87057,21508,1,0.422739,0.652522,0.5,0.1,2.75,0.0,6.0,linear
36,86877,20886,1,0.426387,0.659054,0.5,0.1,2.75,0.0,6.0,linear
37,86124,20241,1,0.428859,0.66015,0.5,0.1,2.75,0.0,6.0,linear
38,84884,19875,1,0.431883,0.663407,0.5,0.1,2.75,0.0,6.0,linear
39,83811,19289,1,0.43485,0.667358,0.5,0.1,2.75,0.0,6.0,linear
40,83475,19021,1,0.436584,0.669796,0.5,0.1,2.75,0.0,6.0,linear
41,82711,18603,1,0.437737,0.671131,0.5,0.1,2.75,0.0,6.0,linear
42,82567,18668,1,0.44098,0.675062,0.5,0.1,2.75,0.0,6.0,linear
43,81562,18395,1,0.44357,0.679363,0.5,0.1,2.75,0.0,6.0,linear
44,81363,18070,1,0.445566,0.683288,0.5,0.1,2.75,0.0,6.0,linear
45,80854,17671,1,0.446316,0.684003,0.5,0.1,2.75,0.0,6.0,linear
46,80491,17589,1,0.447493,0.68488,0.5,0.1,2.75,0.0,6.0,linear
47,80250,17401,1,0.450157,0.688489,0.5,0.1,2.75,0.0,6.0,linear
48,79686,17036,1,0.453985,0.693868,0.5,0.1,2.75,0.0,6.0,linear
49,78735,16687,1,0.454739,0.695461,0.5,0.1,2.75,0.0,6.0,linear
50,78470,16614,1,0.455689,0.695915,0.5,0.1,2.75,0.0,6.0,linear
51,78070,16305,1,0.458649,0.699448,0.5,0.1,2.75,0.0,6.0,linear
52,77581,15985,1,0.459635,0.701172,0.5,0.1,2.75,0.0,6.0,linear
53,76726,15780,1,0.46209,0.703141,0.5,0.1,2.75,0.0,6.0,linear
54,76044,15556,1,0.462775,0.701327,0.5,0.1,2.75,0.0,6.0,linear
55,75095,15494,1,0.463376,0.702657,0.5,0.1,2.75,0.0,6.0,linear
56,74796,15268,1,0.465001,0.704977,0.5,0.1,2.75,0.0,6.0,linear
57,74639,15104,1,0.467515,0.708587,0.5,0.1,2.75,0.0,6.0,linear
58,74099,14685,1,0.469741,0.711114,0.5,0.1,2.75,0.0,6.0,linear
59,73643,14612,1,0.473057,0.715262,0.5,0.1,2.75,0.0,6.0,linear
60,73434,14386,1,0.475124,0.717179,0.5,0.1,2.75,0.0,6.0,linear
61,72755,14168,1,0.476895,0.71958,0.5,0.1,2.75,0.0,6.0,linear
62,72310,13866,1,0.478018,0.720089,0.5,0.1,2.75,0.0,6.0,linear
63,71451,13681,1,0.479953,0.722269,0.5,0.1,2.75,0.0,6.0,linear
64,71134,13579,1,0.481225,0.721918,0.5,0.1,2.75,0.0,6.0,linear
65,70350,13340,1,0.484355,0.726615,0.5,0.1,2.75,0.0,6.0,linear
66,69751,13102,1,0.484432,0.725889,0.5,0.1,2.75,0.0,6.0,linear
67,69457,12995,1,0.487514,0.729386,0.5,0.1,2.75,0.0,6.0,linear
68,68833,12753,1,0.489047,0.731888,0.5,0.1,2.75,0.0,6.0,linear
69,68661,12496,1,0.491606,0.734852,0.5,0.1,2.75,0.0,6.0,linear
70,68118,12267,1,0.49492,0.736889,0.5,0.1,2.75,0.0,6.0,linear
71,67049,12047,1,0.495407,0.737743,0.5,0.1,2.75,0.0,6.0,linear
72,66655,11945,1,0.500295,0.744201,0.5,0.1,2.75,0.0,6.0,linear
73,66253,11510,1,0.504289,0.748729,0.5,0.1,2.75,0.0,6.0,linear
74,65706,11116,1,0.507518,0.752492,0.5,0.1,2.75,0.0,6.0,linear
75,64764,10887,1,0.510255,0.753495,0.5,0.1,2.75,0.0,6.0,linear
76,64002,10613,1,0.513119,0.75511,0.5,0.1,2.75,0.0,6.0,linear
77,63192,10445,1,0.515886,0.756665,0.5,0.1,2.75,0.0,6.0,linear
78,62127,10170,1,0.518147,0.757771,0.5,0.1,2.75,0.0,6.0,linear
79,61686,10024,1,0.521146,0.760286,0.5,0.1,2.75,0.0,6.0,linear
80,61215,9735,1,0.525075,0.766203,0.5,0.1,2.75,0.0,6.0,linear
81,60931,9460,1,0.528539,0.770502,0.5,0.1,2.75,0.0,6.0,linear
82,60118,9357,1,0.531852,0.772499,0.5,0.1,2.75,0.0,6.0,linear
83,59146,9028,1,0.536427,0.777549,0.5,0.1,2.75,0.0,6.0,linear
84,58812,8613,1,0.543335,0.783448,0.5,0.1,2.75,0.0,6.0,linear
85,57582,8279,1,0.547153,0.787087,0.5,0.1,2.75,0.0,6.0,linear
86,56530,8018,1,0.551764,0.791738,0.5,0.1,2.75,0.0,6.0,linear
87,56040,7697,1,0.558042,0.796977,0.5,0.1,2.75,0.0,6.0,linear
88,54640,7368,1,0.564735,0.799682,0.5,0.1,2.75,0.0,6.0,linear
89,53469,7067,1,0.571221,0.80618,0.5,0.1,2.75,0.0,6.0,linear
90,52451,6803,1,0.576549,0.811622,0.5,0.1,2.75,0.0,6.0,linear
91,51422,6390,1,0.584192,0.817565,0.5,0.1,2.75,0.0,6.0,linear
92,50231,5996,1,0.592098,0.823518,0.5,0.1,2.75,0.0,6.0,linear
93,49081,5658,1,0.60147,0.82746,0.5,0.1,2.75,0.0,6.0,linear
94,47809,5337,1,0.608613,0.832521,0.5,0.1,2.75,0.0,6.0,linear
95,47051,5031,1,0.6176,0.838744,0.5,0.1,2.75,0.0,6.0,linear
96,45587,4697,1,0.627576,0.84718,0.5,0.1,2.75,0.0,6.0,linear
97,44259,4316,1,0.638269,0.855328,0.5,0.1,2.75,0.0,6.0,linear
98,43617,3955,1,0.650767,0.862559,0.5,0.1,2.75,0.0,6.0,linear
99,42276,3636,1,0.662563,0.869536,0.5,0.1,2.75,0.0,6.0,linear
100,40699,3271,1,0.679,0.880016,0.5,0.1,2.75,0.0,6.0,linear
101,39366,2865,1,0.692569,0.887537,0.5,0.1,2.75,0.0,6.0,linear
102,38442,2595,1,0.711227,0.89726,0.5,0.1,2.75,0.0,6.0,linear
103,36776,2299,1,0.726112,0.906663,0.5,0.1,2.75,0.0,6.0,linear
104,35577,1956,1,0.746113,0.915736,0.5,0.1,2.75,0.0,6.0,linear
105,34330,1629,1,0.767762,0.927403,0.5,0.1,2.75,0.0,6.0,linear
106,33286,1368,1,0.789716,0.93733,0.5,0.1,2.75,0.0,6.0,linear
107,32068,1102,1,0.815994,0.945742,0.5,0.1,2.75,0.0,6.0,linear
108,30538,888,1,0.840069,0.955512,0.5,0.1,2.75,0.0,6.0,linear
109,29831,683,1,0.862789,0.963094,0.5,0.1,2.75,0.0,6.0,linear
110,28827,561,1,0.883439,0.969715,0.5,0.1,2.75,0.0,6.0,linear
111,28096,423,1,0.904599,0.976037,0.5,0.1,2.75,0.0,6.0,linear
112,27255,311,1,0.92334,0.98232,0.5,0.1,2.75,0.0,6.0,linear
113,26991,241,1,0.938993,0.986415,0.5,0.1,2.75,0.0,6.0,linear
114,26418,176,1,0.952283,0.9902,0.5,0.1,2.75,0.0,6.0,linear
115,26138,136,1,0.964081,0.992434,0.5,0.1,2.75,0.0,6.0,linear
116,25842,100,1,0.973605,0.994592,0.5,0.1,2.75,0.0,6.0,linear
117,25345,67,1,0.980761,0.99653,0.5,0.1,2.75,0.0,6.0,linear
118,25153,43,1,0.986843,0.99783,0.5,0.1,2.75,0.0,6.0,linear
119,25128,28,1,0.99028,0.998578,0.5,0.1,2.75,0.0,6.0,linear
120,24966,17,1,0.993512,0.999162,0.5,0.1,2.75,0.0,6.0,linear
121,24710,8,1,0.995541,0.999516,0.5,0.1,2.75,0.0,6.0,linear
122,24862,3,1,0.99725,0.999759,0.5,0.1,2.75,0.0,6.0,linear
123,24986,1,1,0.9988,0.99988,0.5,0.1,2.75,0.0,6.0,linear
124,24855,1,1,0.999296,0.999879,0.5,0.1,2.75,0.0,6.0,linear
125,24734,0,1,0.999858,1.0,0.5,0.1,2.75,0.0,6.0,linear

