generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,88031,34139,1,0.264002,0.441642,0.5,0.1,1.25,0.0,6.0,linear
45,88389,34324,1,0.26398,0.441678,0.5,0.1,1.25,0.0,6.0,linear
46,88168,34287,1,0.265392,0.444774,0.5,0.1,1.25,0.0,6.0,linear
47,87449,33854,1,0.266747,0.446871,0.5,0.1,1.25,0.0,6.0,linear
48,87854,34071,1,0.265758,0.44503,0.5,0.1,1.25,0.0,6.0,linear
49,88178,34179,1,0.264996,0.443505,0.5,0.1,1.25,0.0,6.0,linear
50,88144,34096,1,0.26478,0.443519,0.5,0.1,1.25,0.0,6.0,linear
51,88132,33814,1,0.264789,0.443091,0.5,0.1,1.25,0.0,6.0,linear
52,88309,33895,1,0.263079,0.43975,0.5,0.1,1.25,0.0,6.0,linear
53,88474,34138,1,0.262555,0.439396,0.5,0.1,1.25,0.0,6.0,linear
54,88528,34385,1,0.260931,0.435626,0.5,0.1,1.25,0.0,6.0,linear
55,88397,34402,1,0.26116,0.436188,0.5,0.1,1.25,0.0,6.0,linear
56,88512,34506,1,0.261802,0.437219,0.5,0.1,1.25,0.0,6.0,linear
57,88563,34435,1,0.263134,0.439456,0.5,0.1,1.25,0.0,6.0,linear
58,88111,34362,1,0.262338,0.438219,0.5,0.1,1.25,0.0,6.0,linear
59,88032,34173,1,0.261622,0.436828,0.5,0.1,1.25,0.0,6.0,linear
60,88333,34287,1,0.262901,0.439335,0.5,0.1,1.25,0.0,6.0,linear
61,88017,34210,1,0.26349,0.440924,0.5,0.1,1.25,0.0,6.0,linear
62,88125,34142,1,0.263061,0.440171,0.5,0.1,1.25,0.0,6.0,linear
63,88226,34048,1,0.263742,0.441721,0.5,0.1,1.25,0.0,6.0,linear
64,87827,33939,1,0.262559,0.439309,0.5,0.1,1.25,0.0,6.0,linear
65,88132,34358,1,0.263107,0.439876,0.5,0.1,1.25,0.0,6.0,linear
66,88211,34290,1,0.262794,0.439142,0.5,0.1,1.25,0.0,6.0,linear
67,87713,34201,1,0.262345,0.438524,0.5,0.1,1.25,0.0,6.0,linear
68,88036,34363,1,0.261572,0.437121,0.5,0.1,1.25,0.0,6.0,linear
69,88087,34379,1,0.261255,0.436626,0.5,0.1,1.25,0.0,6.0,linear
70,88027,34249,1,0.261637,0.43756,0.5,0.1,1.25,0.0,6.0,linear
71,87672,34130,1,0.261533,0.436588,0.5,0.1,1.25,0.0,6.0,linear
72,87950,34262,1,0.262129,0.438446,0.5,0.1,1.25,0.0,6.0,linear
73,88056,34305,1,0.262102,0.438105,0.5,0.1,1.25,0.0,6.0,linear
74,87623,33951,1,0.262335,0.438899,0.5,0.1,1.25,0.0,6.0,linear
75,88071,34173,1,0.261702,0.437511,0.5,0.1,1.25,0.0,6.0,linear
76,88188,34281,1,0.262069,0.438133,0.5,0.1,1.25,0.0,6.0,linear
77,88069,34312,1,0.262016,0.437722,0.5,0.1,1.25,0.0,6.0,linear
78,87959,34180,1,0.26161,0.43621,0.5,0.1,1.25,0.0,6.0,linear
79,88281,34321,1,0.262234,0.438166,0.5,0.1,1.25,0.0,6.0,linear
80,88277,34256,1,0.261681,0.436993,0.5,0.1,1.25,0.0,6.0,linear
81,87638,33948,1,0.26233,0.438875,0.5,0.1,1.25,0.0,6.0,linear
82,88033,34134,1,0.263426,0.44028,0.5,0.1,1.25,0.0,6.0,linear
83,88192,34348,1,0.264244,0.441983,0.5,0.1,1.25,0.0,6.0,linear
84,87650,34208,1,0.264183,0.441826,0.5,0.1,1.25,0.0,6.0,linear
85,87714,34222,1,0.264527,0.441955,0.5,0.1,1.25,0.0,6.0,linear
86,87598,33866,1,0.266145,0.44571,0.5,0.1,1.25,0.0,6.0,linear
87,88218,33815,1,0.266122,0.444991,0.5,0.1,1.25,0.0,6.0,linear
88,87732,33743,1,0.267096,0.448068,0.5,0.1,1.25,0.0,6.0,linear
89,87680,33541,1,0.265635,0.44587,0.5,0.1,1.25,0.0,6.0,linear
90,87822,33800,1,0.265892,0.445881,0.5,0.1,1.25,0.0,6.0,linear
91,87771,33629,1,0.267296,0.446969,0.5,0.1,1.25,0.0,6.0,linear
92,87626,33875,1,0.265552,0.444039,0.5,0.1,1.25,0.0,6.0,linear
93,88185,34209,1,0.2652,0.444574,0.5,0.1,1.25,0.0,6.0,linear
94,88257,34218,1,0.264729,0.443627,0.5,0.1,1.25,0.0,6.0,linear
95,88102,34082,1,0.265939,0.4459,0.5,0.1,1.25,0.0,6.0,linear
96,87965,34062,1,0.265016,0.443613,0.5,0.1,1.25,0.0,6.0,linear
97,87806,33915,1,0.264156,0.442083,0.5,0.1,1.25,0.0,6.0,linear
98,87766,33944,1,0.262154,0.438671,0.5,0.1,1.25,0.0,6.0,linear
99,87969,34231,1,0.261712,0.437543,0.5,0.1,1.25,0.0,6.0,linear
100,88249,34482,1,0.26135,0.436966,0.5,0.1,1.25,0.0,6.0,linear
101,88323,34387,1,0.261691,0.437734,0.5,0.1,1.25,0.0,6.0,linear
102,88210,34214,1,0.262108,0.438636,0.5,0.1,1.25,0.0,6.0,linear
103,87889,34340,1,0.262662,0.440126,0.5,0.1,1.25,0.0,6.0,linear
104,87836,34198,1,0.264948,0.442883,0.5,0.1,1.25,0.0,6.0,linear
105,87875,34171,1,0.264125,0.441347,0.5,0.1,1.25,0.0,6.0,linear
106,88043,34305,1,0.263334,0.440094,0.5,0.1,1.25,0.0,6.0,linear
107,88114,34200,1,0.263096,0.438666,0.5,0.1,1.25,0.0,6.0,linear
108,87761,34125,1,0.263189,0.440313,0.5,0.1,1.25,0.0,6.0,linear
109,87730,33951,1,0.263745,0.441439,0.5,0.1,1.25,0.0,6.0,linear
110,87937,34131,1,0.262435,0.43909,0.5,0.1,1.25,0.0,6.0,linear
111,87992,34113,1,0.263633,0.440548,0.5,0.1,1.25,0.0,6.0,linear
112,87919,34044,1,0.263011,0.439656,0.5,0.1,1.25,0.0,6.0,linear
113,87908,34053,1,0.263811,0.441557,0.5,0.1,1.25,0.0,6.0,linear
114,87815,33911,1,0.26299,0.440254,0.5,0.1,1.25,0.0,6.0,linear
115,88214,34116,1,0.263055,0.440579,0.5,0.1,1.25,0.0,6.0,linear
116,88009,34057,1,0.2631,0.44065,0.5,0.1,1.25,0.0,6.0,linear
117,88233,34168,1,0.263397,0.440438,0.5,0.1,1.25,0.0,6.0,linear
118,88229,34341,1,0.263423,0.440552,0.5,0.1,1.25,0.0,6.0,linear
119,87807,34059,1,0.263068,0.439483,0.5,0.1,1.25,0.0,6.0,linear
120,88080,34307,1,0.262859,0.439668,0.5,0.1,1.25,0.0,6.0,linear
121,87947,34337,1,0.263039,0.440058,0.5,0.1,1.25,0.0,6.0,linear
122,87822,34174,1,0.263141,0.439376,0.5,0.1,1.25,0.0,6.0,linear
123,87890,34199,1,0.263732,0.440482,0.5,0.1,1.25,0.0,6.0,linear
124,87794,34061,1,0.263467,0.440501,0.5,0.1,1.25,0.0,6.0,linear
125,87911,33923,1,0.264634,0.442897,0.5,0.1,1.25,0.0,6.0,linear
126,88194,33854,1,0.26559,0.444743,0.5,0.1,1.25,0.0,6.0,linear
127,87958,33854,1,0.266026,0.44594,0.5,0.1,1.25,0.0,6.0,linear
128,87979,33936,1,0.265561,0.444956,0.5,0.1,1.25,0.0,6.0,linear
129,88538,34141,1,0.265767,0.444859,0.5,0.1,1.25,0.0,6.0,linear
130,88287,33927,1,0.265797,0.446191,0.5,0.1,1.25,0.0,6.0,linear
131,87559,33723,1,0.265991,0.446365,0.5,0.1,1.25,0.0,6.0,linear
132,88213,34025,1,0.265563,0.444816,0.5,0.1,1.25,0.0,6.0,linear
133,88130,34024,1,0.263403,0.440398,0.5,0.1,1.25,0.0,6.0,linear
134,87897,34092,1,0.262783,0.439423,0.5,0.1,1.25,0.0,6.0,linear
135,87974,34162,1,0.262899,0.439661,0.5,0.1,1.25,0.0,6.0,linear
136,87818,34133,1,0.263257,0.439973,0.5,0.1,1.25,0.0,6.0,linear
137,88211,34376,1,0.262608,0.439582,0.5,0.1,1.25,0.0,6.0,linear
138,88367,34490,1,0.261947,0.438475,0.5,0.1,1.25,0.0,6.0,linear
139,88499,34460,1,0.262761,0.4386,0.5,0.1,1.25,0.0,6.0,linear
140,88165,34251,1,0.263605,0.440787,0.5,0.1,1.25,0.0,6.0,linear
141,87973,34040,1,0.265151,0.443217,0.5,0.1,1.25,0.0,6.0,linear
142,88110,34298,1,0.263298,0.439833,0.5,0.1,1.25,0.0,6.0,linear
143,87759,34173,1,0.263549,0.440298,0.5,0.1,1.25,0.0,6.0,linear
144,87771,34160,1,0.262814,0.43886,0.5,0.1,1.25,0.0,6.0,linear
145,87723,33967,1,0.263916,0.441153,0.5,0.1,1.25,0.0,6.0,linear
146,87989,34070,1,0.262943,0.439729,0.5,0.1,1.25,0.0,6.0,linear
147,88313,34297,1,0.26256,0.43872,0.5,0.1,1.25,0.0,6.0,linear
148,88388,34176,1,0.26323,0.440024,0.5,0.1,1.25,0.0,6.0,linear
149,87966,34183,1,0.263521,0.440149,0.5,0.1,1.25,0.0,6.0,linear
150,88181,34162,1,0.263319,0.440197,0.5,0.1,1.25,0.0,6.0,linear
151,88483,34381,1,0.263925,0.441829,0.5,0.1,1.25,0.0,6.0,linear
152,87982,34109,1,0.264085,0.443506,0.5,0.1,1.25,0.0,6.0,linear
153,88277,34007,1,0.265468,0.44536,0.5,0.1,1.25,0.0,6.0,linear
154,88250,33825,1,0.266625,0.446459,0.5,0.1,1.25,0.0,6.0,linear
155,87695,33779,1,0.265366,0.444973,0.5,0.1,1.25,0.0,6.0,linear
156,87751,33739,1,0.264533,0.44296,0.5,0.1,1.25,0.0,6.0,linear
157,87954,33937,1,0.264723,0.443325,0.5,0.1,1.25,0.0,6.0,linear
158,87611,33903,1,0.264299,0.442477,0.5,0.1,1.25,0.0,6.0,linear
159,88076,34071,1,0.262274,0.439012,0.5,0.1,1.25,0.0,6.0,linear
160,88059,33955,1,0.263906,0.441372,0.5,0.1,1.25,0.0,6.0,linear
161,88127,33991,1,0.263051,0.439699,0.5,0.1,1.25,0.0,6.0,linear
162,87878,34012,1,0.263357,0.439843,0.5,0.1,1.25,0.0,6.0,linear
163,88189,34267,1,0.262831,0.438982,0.5,0.1,1.25,0.0,6.0,linear
164,87968,34128,1,0.263578,0.440546,0.5,0.1,1.25,0.0,6.0,linear
165,88078,34221,1,0.262966,0.440088,0.5,0.1,1.25,0.0,6.0,linear
166,88588,34378,1,0.263157,0.44067,0.5,0.1,1.25,0.0,6.0,linear
167,88871,34452,1,0.263546,0.440466,0.5,0.1,1.25,0.0,6.0,linear
168,88257,34211,1,0.262049,0.439143,0.5,0.1,1.25,0.0,6.0,linear
169,88346,34236,1,0.263171,0.439993,0.5,0.1,1.25,0.0,6.0,linear
170,88308,34143,1,0.261891,0.4379,0.5,0.1,1.25,0.0,6.0,linear
171,88521,34375,1,0.262622,0.439107,0.5,0.1,1.25,0.0,6.0,linear
172,88473,34215,1,0.262736,0.439867,0.5,0.1,1.25,0.0,6.0,linear
173,88503,34413,1,0.263285,0.441187,0.5,0.1,1.25,0.0,6.0,linear
174,88319,34174,1,0.263471,0.441275,0.5,0.1,1.25,0.0,6.0,linear
175,87872,33906,1,0.264159,0.442466,0.5,0.1,1.25,0.0,6.0,linear
176,88255,33937,1,0.265641,0.443503,0.5,0.1,1.25,0.0,6.0,linear
177,88075,33929,1,0.263916,0.441364,0.5,0.1,1.25,0.0,6.0,linear
178,87913,34057,1,0.262851,0.439479,0.5,0.1,1.25,0.0,6.0,linear
179,88071,34289,1,0.262929,0.439435,0.5,0.1,1.25,0.0,6.0,linear
180,88124,34333,1,0.262287,0.43818,0.5,0.1,1.25,0.0,6.0,linear
181,87947,34158,1,0.262325,0.43904,0.5,0.1,1.25,0.0,6.0,linear
182,87806,34066,1,0.263141,0.440589,0.5,0.1,1.25,0.0,6.0,linear
183,88143,34074,1,0.264129,0.441112,0.5,0.1,1.25,0.0,6.0,linear
184,87998,34037,1,0.264548,0.442152,0.5,0.1,1.25,0.0,6.0,linear
185,88461,34148,1,0.263535,0.439856,0.5,0.1,1.25,0.0,6.0,linear
186,87835,34009,1,0.262684,0.439415,0.5,0.1,1.25,0.0,6.0,linear
187,87351,33875,1,0.26275,0.438956,0.5,0.1,1.25,0.0,6.0,linear
188,87469,33974,1,0.263534,0.440722,0.5,0.1,1.25,0.0,6.0,linear
189,88245,34309,1,0.263969,0.441922,0.5,0.1,1.25,0.0,6.0,linear
190,88072,34390,1,0.262422,0.438748,0.5,0.1,1.25,0.0,6.0,linear
191,88501,34603,1,0.262126,0.438255,0.5,0.1,1.25,0.0,6.0,linear
192,88095,34504,1,0.261454,0.437312,0.5,0.1,1.25,0.0,6.0,linear
193,88223,34247,1,0.262235,0.438381,0.5,0.1,1.25,0.0,6.0,linear
194,87956,34205,1,0.264031,0.441585,0.5,0.1,1.25,0.0,6.0,linear
195,88004,34160,1,0.263888,0.440973,0.5,0.1,1.25,0.0,6.0,linear
196,87877,34234,1,0.263015,0.440295,0.5,0.1,1.25,0.0,6.0,linear
197,88063,34259,1,0.262431,0.43875,0.5,0.1,1.25,0.0,6.0,linear
198,88464,34331,1,0.263465,0.440063,0.5,0.1,1.25,0.0,6.0,linear
199,88143,34261,1,0.262342,0.43816,0.5,0.1,1.25,0.0,6.0,linear
200,88485,34258,1,0.261534,0.437289,0.5,0.1,1.25,0.0,6.0,linear
201,88294,34227,1,0.261255,0.43644,0.5,0.1,1.25,0.0,6.0,linear
202,88185,34186,1,0.261383,0.436102,0.5,0.1,1.25,0.0,6.0,linear
203,87974,34186,1,0.260905,0.435801,0.5,0.1,1.25,0.0,6.0,linear
204,88100,34391,1,0.260258,0.434299,0.5,0.1,1.25,0.0,6.0,linear
205,88759,34625,1,0.26065,0.435205,0.5,0.1,1.25,0.0,6.0,linear
206,88962,34698,1,0.260132,0.434036,0.5,0.1,1.25,0.0,6.0,linear
207,88713,34710,1,0.260463,0.434062,0.5,0.1,1.25,0.0,6.0,linear
208,88193,34581,1,0.262205,0.437437,0.5,0.1,1.25,0.0,6.0,linear
209,88065,34526,1,0.261155,0.435281,0.5,0.1,1.25,0.0,6.0,linear
210,87984,34227,1,0.262139,0.438719,0.5,0.1,1.25,0.0,6.0,linear
211,87949,34053,1,0.262997,0.439669,0.5,0.1,1.25,0.0,6.0,linear
212,87924,33927,1,0.264697,0.442982,0.5,0.1,1.25,0.0,6.0,linear
213,87937,33768,1,0.264084,0.442229,0.5,0.1,1.25,0.0,6.0,linear
214,88435,33818,1,0.264308,0.44195,0.5,0.1,1.25,0.0,6.0,linear
215,87977,34078,1,0.264094,0.441458,0.5,0.1,1.25,0.0,6.0,linear
216,88296,34246,1,0.262574,0.439358,0.5,0.1,1.25,0.0,6.0,linear
217,87921,34005,1,0.262857,0.439897,0.5,0.1,1.25,0.0,6.0,linear
218,87996,34073,1,0.264158,0.442703,0.5,0.1,1.25,0.0,6.0,linear
219,87830,34194,1,0.26381,0.441377,0.5,0.1,1.25,0.0,6.0,linear
220,87833,34024,1,0.264183,0.442366,0.5,0.1,1.25,0.0,6.0,linear
221,88016,34000,1,0.264499,0.442367,0.5,0.1,1.25,0.0,6.0,linear
222,88050,33985,1,0.263713,0.441384,0.5,0.1,1.25,0.0,6.0,linear
223,88317,34139,1,0.264168,0.442316,0.5,0.1,1.25,0.0,6.0,linear
224,88113,34019,1,0.264058,0.441898,0.5,0.1,1.25,0.0,6.0,linear
225,87953,33916,1,0.264174,0.442425,0.5,0.1,1.25,0.0,6.0,linear
226,88171,34192,1,0.264125,0.441785,0.5,0.1,1.25,0.0,6.0,linear
227,88333,34352,1,0.26268,0.439604,0.5,0.1,1.25,0.0,6.0,linear
228,88298,34490,1,0.261722,0.437582,0.5,0.1,1.25,0.0,6.0,linear
229,88680,34558,1,0.261852,0.437442,0.5,0.1,1.25,0.0,6.0,linear
230,88397,34361,1,0.261828,0.438097,0.5,0.1,1.25,0.0,6.0,linear
231,88094,34295,1,0.261802,0.437529,0.5,0.1,1.25,0.0,6.0,linear
232,88259,34536,1,0.261676,0.437245,0.5,0.1,1.25,0.0,6.0,linear
233,88200,34245,1,0.262403,0.438885,0.5,0.1,1.25,0.0,6.0,linear
234,88010,34270,1,0.263262,0.440106,0.5,0.1,1.25,0.0,6.0,linear
235,87971,34212,1,0.263181,0.440977,0.5,0.1,1.25,0.0,6.0,linear
236,88262,34036,1,0.263746,0.440976,0.5,0.1,1.25,0.0,6.0,linear
237,87874,34166,1,0.263859,0.441572,0.5,0.1,1.25,0.0,6.0,linear
238,87395,33983,1,0.264477,0.443354,0.5,0.1,1.25,0.0,6.0,linear
239,87747,34007,1,0.263854,0.442336,0.5,0.1,1.25,0.0,6.0,linear
240,87713,33935,1,0.263769,0.441879,0.5,0.1,1.25,0.0,6.0,linear
241,88274,34286,1,0.263522,0.440638,0.5,0.1,1.25,0.0,6.0,linear
242,87948,34277,1,0.263008,0.440233,0.5,0.1,1.25,0.0,6.0,linear
243,88102,34235,1,0.263676,0.44122,0.5,0.1,1.25,0.0,6.0,linear
244,88311,34166,1,0.263921,0.441088,0.5,0.1,1.25,0.0,6.0,linear
245,88103,34016,1,0.265411,0.444672,0.5,0.1,1.25,0.0,6.0,linear
246,87675,33859,1,0.263588,0.440619,0.5,0.1,1.25,0.0,6.0,linear
247,87805,33971,1,0.263892,0.441472,0.5,0.1,1.25,0.0,6.0,linear
248,88179,34166,1,0.263748,0.4405,0.5,0.1,1.25,0.0,6.0,linear
249,87962,34295,1,0.264289,0.442945,0.5,0.1,1.25,0.0,6.0,linear
250,87894,34086,1,0.265012,0.444251,0.5,0.1,1.25,0.0,6.0,linear
251,87856,34095,1,0.265459,0.444677,0.5,0.1,1.25,0.0,6.0,linear
252,87772,33943,1,0.266431,0.445873,0.5,0.1,1.25,0.0,6.0,linear
253,87402,33615,1,0.266431,0.446797,0.5,0.1,1.25,0.0,6.0,linear
254,87492,33516,1,0.266032,0.445094,0.5,0.1,1.25,0.0,6.0,linear
255,87710,33604,1,0.264529,0.443343,0.5,0.1,1.25,0.0,6.0,linear
256,88465,34055,1,0.263752,0.442164,0.5,0.1,1.25,0.0,6.0,linear
257,88620,34286,1,0.263087,0.440055,0.5,0.1,1.25,0.0,6.0,linear
258,88176,34192,1,0.262295,0.438018,0.5,0.1,1.25,0.0,6.0,linear
259,88339,34466,1,0.26217,0.438551,0.5,0.1,1.25,0.0,6.0,linear
260,87767,34224,1,0.261986,0.437588,0.5,0.1,1.25,0.0,6.0,linear
261,87996,34351,1,0.26216,0.437617,0.5,0.1,1.25,0.0,6.0,linear
262,88115,34328,1,0.26217,0.437805,0.5,0.1,1.25,0.0,6.0,linear
263,87947,34066,1,0.261835,0.437673,0.5,0.1,1.25,0.0,6.0,linear
264,87945,33968,1,0.26332,0.439701,0.5,0.1,1.25,0.0,6.0,linear
265,87611,33745,1,0.262962,0.438844,0.5,0.1,1.25,0.0,6.0,linear
266,87405,33801,1,0.264181,0.442351,0.5,0.1,1.25,0.0,6.0,linear
267,88163,34078,1,0.26299,0.439839,0.5,0.1,1.25,0.0,6.0,linear
268,88134,34348,1,0.262255,0.438929,0.5,0.1,1.25,0.0,6.0,linear
269,88431,34499,1,0.260788,0.436156,0.5,0.1,1.25,0.0,6.0,linear
270,88286,34489,1,0.261466,0.436277,0.5,0.1,1.25,0.0,6.0,linear
271,88450,34536,1,0.262045,0.437701,0.5,0.1,1.25,0.0,6.0,linear
272,88419,34344,1,0.261229,0.436384,0.5,0.1,1.25,0.0,6.0,linear
273,88361,34573,1,0.261963,0.438078,0.5,0.1,1.25,0.0,6.0,linear
274,88681,34868,1,0.261876,0.437906,0.5,0.1,1.25,0.0,6.0,linear
275,88297,34616,1,0.262663,0.438243,0.5,0.1,1.25,0.0,6.0,linear
276,88331,34435,1,0.263983,0.440726,0.5,0.1,1.25,0.0,6.0,linear
277,87822,34115,1,0.264177,0.441949,0.5,0.1,1.25,0.0,6.0,linear
278,87805,34124,1,0.264257,0.442289,0.5,0.1,1.25,0.0,6.0,linear
279,87700,34074,1,0.263097,0.440008,0.5,0.1,1.25,0.0,6.0,linear
280,88007,34162,1,0.264544,0.442237,0.5,0.1,1.25,0.0,6.0,linear
281,88062,34110,1,0.263646,0.440611,0.5,0.1,1.25,0.0,6.0,linear
282,87930,34183,1,0.26171,0.438302,0.5,0.1,1.25,0.0,6.0,linear
283,88425,34414,1,0.260971,0.436206,0.5,0.1,1.25,0.0,6.0,linear
284,88368,34495,1,0.260926,0.435988,0.5,0.1,1.25,0.0,6.0,linear
285,88689,34593,1,0.260498,0.435449,0.5,0.1,1.25,0.0,6.0,linear
286,88459,34482,1,0.261414,0.437286,0.5,0.1,1.25,0.0,6.0,linear
287,88605,34455,1,0.262018,0.438718,0.5,0.1,1.25,0.0,6.0,linear
288,88285,34285,1,0.262,0.438858,0.5,0.1,1.25,0.0,6.0,linear
289,88445,34417,1,0.261584,0.43763,0.5,0.1,1.25,0.0,6.0,linear
290,88291,34311,1,0.263292,0.440076,0.5,0.1,1.25,0.0,6.0,linear
291,88221,34120,1,0.263946,0.441613,0.5,0.1,1.25,0.0,6.0,linear
292,87971,34151,1,0.263669,0.441169,0.5,0.1,1.25,0.0,6.0,linear
293,87910,34175,1,0.263618,0.441326,0.5,0.1,1.25,0.0,6.0,linear
294,87617,33994,1,0.265075,0.44355,0.5,0.1,1.25,0.0,6.0,linear
295,87098,33595,1,0.264533,0.443688,0.5,0.1,1.25,0.0,6.0,linear
296,87736,33712,1,0.265896,0.445036,0.5,0.1,1.25,0.0,6.0,linear
297,87432,33729,1,0.264291,0.442846,0.5,0.1,1.25,0.0,6.0,linear
298,87798,33706,1,0.266769,0.446601,0.5,0.1,1.25,0.0,6.0,linear
299,87683,33698,1,0.26596,0.445438,0.5,0.1,1.25,0.0,6.0,linear
300,88005,33930,1,0.265458,0.444824,0.5,0.1,1.25,0.0,6.0,linear
301,88492,34180,1,0.264766,0.443459,0.5,0.1,1.25,0.0,6.0,linear
302,88335,34154,1,0.264616,0.441993,0.5,0.1,1.25,0.0,6.0,linear
303,87898,33982,1,0.266003,0.445999,0.5,0.1,1.25,0.0,6.0,linear
304,87779,33824,1,0.265715,0.444839,0.5,0.1,1.25,0.0,6.0,linear
305,87739,33938,1,0.264828,0.443464,0.5,0.1,1.25,0.0,6.0,linear
306,88359,34061,1,0.266076,0.445814,0.5,0.1,1.25,0.0,6.0,linear
307,88368,34069,1,0.265131,0.443583,0.5,0.1,1.25,0.0,6.0,linear
308,88214,34095,1,0.265864,0.445262,0.5,0.1,1.25,0.0,6.0,linear
309,88112,34144,1,0.266028,0.445039,0.5,0.1,1.25,0.0,6.0,linear
310,87614,34005,1,0.265094,0.444223,0.5,0.1,1.25,0.0,6.0,linear
311,87793,33979,1,0.266615,0.446268,0.5,0.1,1.25,0.0,6.0,linear
312,87292,33602,1,0.2668,0.447889,0.5,0.1,1.25,0.0,6.0,linear
313,87160,33420,1,0.266478,0.446827,0.5,0.1,1.25,0.0,6.0,linear
314,87755,33868,1,0.265274,0.444875,0.5,0.1,1.25,0.0,6.0,linear
315,88022,33802,1,0.265437,0.44426,0.5,0.1,1.25,0.0,6.0,linear
316,87707,33869,1,0.265087,0.444388,0.5,0.1,1.25,0.0,6.0,linear
317,88284,33973,1,0.265707,0.445544,0.5,0.1,1.25,0.0,6.0,linear

