generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78014,48967,1,0.0,0.0,0.5,7.92e-05,4.9,0.0,6.0,linear
2,78011,48941,1,0.0,0.0,0.5,7.92e-05,4.9,0.0,6.0,linear
3,79631,50130,1,0.0,0.0,0.5,7.92e-05,4.9,0.0,6.0,linear
4,80713,50936,1,0.0,0.0,0.5,7.92e-05,4.9,0.0,6.0,linear
5,79147,50319,1,0.0,0.0,0.5,7.92e-05,4.9,0.0,6.0,linear
6,77698,49633,1,0.0,0.0,0.5,7.92e-05,4.9,0.0,6.0,linear
7,77172,49306,1,0.0,0.0,0.5,7.92e-05,4.9,0.0,6.0,linear
8,79049,49856,1,0.0,0.0,0.5,7.92e-05,4.9,0.0,6.0,linear
9,79943,50255,1,0.0,0.0,0.5,7.92e-05,4.9,0.0,6.0,linear
10,78974,50195,1,0.0,0.0,0.5,7.92e-05,4.9,0.0,6.0,linear
11,107921,50312,1,0.216051,0.216051,0.5,7.92e-05,4.9,0.0,6.0,linear
12,122311,50022,1,0.309743,0.324379,0.5,7.92e-05,4.9,0.0,6.0,linear
13,119150,47035,1,0.337869,0.376852,0.5,7.92e-05,4.9,0.0,6.0,linear
14,115688,42956,1,0.366897,0.436612,0.5,7.92e-05,4.9,0.0,6.0,linear
15,114160,39248,1,0.392286,0.49514,0.5,7.92e-05,4.9,0.0,6.0,linear
16,115679,36270,1,0.417876,0.550494,0.5,7.92e-05,4.9,0.0,6.0,linear
17,114867,32669,1,0.440925,0.599731,0.5,7.92e-05,4.9,0.0,6.0,linear
18,113930,29305,1,0.459015,0.637832,0.5,7.92e-05,4.9,0.0,6.0,linear
19,112876,26685,1,0.473136,0.664386,0.5,7.92e-05,4.9,0.0,6.0,linear
20,112115,24631,1,0.48484,0.685434,0.5,7.92e-05,4.9,0.0,6.0,linear
21,110524,22810,1,0.497537,0.704832,0.5,7.92e-05,4.9,0.0,6.0,linear
22,108200,21035,1,0.507406,0.718897,0.5,7.92e-05,4.9,0.0,6.0,linear
23,106061,19593,1,0.518045,0.733167,0.5,7.92e-05,4.9,0.0,6.0,linear
24,103820,18148,1,0.527052,0.744632,0.5,7.92e-05,4.9,0.0,6.0,linear
25,101492,17027,1,0.534906,0.7531,0.5,7.92e-05,4.9,0.0,6.0,linear
26,99450,16142,1,0.543105,0.761339,0.5,7.92e-05,4.9,0.0,6.0,linear
27,97371,15267,1,0.550616,0.769983,0.5,7.92e-05,4.9,0.0,6.0,linear
28,95328,14390,1,0.55961,0.778054,0.5,7.92e-05,4.9,0.0,6.0,linear
29,92579,13429,1,0.567802,0.786379,0.5,7.92e-05,4.9,0.0,6.0,linear
30,90766,12506,1,0.57681,0.794191,0.5,7.92e-05,4.9,0.0,6.0,linear
31,88999,11811,1,0.586404,0.801809,0.5,7.92e-05,4.9,0.0,6.0,linear
32,86352,10934,1,0.595049,0.809428,0.5,7.92e-05,4.9,0.0,6.0,linear
33,84505,10319,1,0.604886,0.81678,0.5,7.92e-05,4.9,0.0,6.0,linear
34,82543,9454,1,0.616065,0.828239,0.5,7.92e-05,4.9,0.0,6.0,linear
35,80834,8827,1,0.627482,0.836784,0.5,7.92e-05,4.9,0.0,6.0,linear
36,78558,8105,1,0.638641,0.844974,0.5,7.92e-05,4.9,0.0,6.0,linear
37,76307,7445,1,0.647681,0.850533,0.5,7.92e-05,4.9,0.0,6.0,linear
38,74804,6883,1,0.660586,0.859323,0.5,7.92e-05,4.9,0.0,6.0,linear
39,72548,6186,1,0.673492,0.868177,0.5,7.92e-05,4.9,0.0,6.0,linear
40,71068,5669,1,0.688143,0.875802,0.5,7.92e-05,4.9,0.0,6.0,linear
41,68645,5131,1,0.701749,0.884977,0.5,7.92e-05,4.9,0.0,6.0,linear
42,66593,4545,1,0.71717,0.893769,0.5,7.92e-05,4.9,0.0,6.0,linear
43,64622,4018,1,0.734107,0.90291,0.5,7.92e-05,4.9,0.0,6.0,linear
44,62196,3494,1,0.749252,0.909857,0.5,7.92e-05,4.9,0.0,6.0,linear
45,60830,3101,1,0.769269,0.919335,0.5,7.92e-05,4.9,0.0,6.0,linear
46,58921,2651,1,0.786286,0.928459,0.5,7.92e-05,4.9,0.0,6.0,linear
47,56789,2227,1,0.806373,0.938817,0.5,7.92e-05,4.9,0.0,6.0,linear
48,55312,1830,1,0.826905,0.947442,0.5,7.92e-05,4.9,0.0,6.0,linear
49,53605,1538,1,0.848316,0.954597,0.5,7.92e-05,4.9,0.0,6.0,linear
50,52187,1254,1,0.867217,0.962495,0.5,7.92e-05,4.9,0.0,6.0,linear
51,50727,981,1,0.886456,0.970476,0.5,7.92e-05,4.9,0.0,6.0,linear
52,49697,756,1,0.905242,0.976968,0.5,7.92e-05,4.9,0.0,6.0,linear
53,48755,577,1,0.922555,0.982662,0.5,7.92e-05,4.9,0.0,6.0,linear
54,47824,416,1,0.937538,0.987477,0.5,7.92e-05,4.9,0.0,6.0,linear
55,47359,295,1,0.952966,0.991678,0.5,7.92e-05,4.9,0.0,6.0,linear
56,46430,197,1,0.965153,0.994299,0.5,7.92e-05,4.9,0.0,6.0,linear
57,45525,125,1,0.975461,0.996296,0.5,7.92e-05,4.9,0.0,6.0,linear
58,45295,65,1,0.984437,0.998227,0.5,7.92e-05,4.9,0.0,6.0,linear
59,44964,34,1,0.990434,0.998981,0.5,7.92e-05,4.9,0.0,6.0,linear
60,44625,11,1,0.994678,0.999553,0.5,7.92e-05,4.9,0.0,6.0,linear
61,44617,3,1,0.997134,0.999843,0.5,7.92e-05,4.9,0.0,6.0,linear
62,44379,3,1,0.998738,0.999887,0.5,7.92e-05,4.9,0.0,6.0,linear
63,44360,0,1,0.999425,1.0,0.5,7.92e-05,4.9,0.0,6.0,linear

