generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78305,49093,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
2,78303,49301,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
3,80159,50275,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
4,79808,50525,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
5,78557,50075,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
6,77114,49406,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
7,77525,49533,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
8,79116,50075,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
9,80703,50851,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
10,79253,50540,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
11,95682,49095,1,0.153554,0.153554,0.5,0.275,3.2,0.0,6.0,linear
12,106867,49792,1,0.224829,0.238398,0.5,0.275,3.2,0.0,6.0,linear
13,106975,48681,1,0.248094,0.283182,0.5,0.275,3.2,0.0,6.0,linear
14,103209,45003,1,0.277356,0.339538,0.5,0.275,3.2,0.0,6.0,linear
15,100319,41272,1,0.305019,0.39852,0.5,0.275,3.2,0.0,6.0,linear
16,100733,38582,1,0.327954,0.449917,0.5,0.275,3.2,0.0,6.0,linear
17,101835,36015,1,0.348009,0.493824,0.5,0.275,3.2,0.0,6.0,linear
18,101951,33307,1,0.365878,0.531486,0.5,0.275,3.2,0.0,6.0,linear
19,101180,31229,1,0.381878,0.56356,0.5,0.275,3.2,0.0,6.0,linear
20,100674,29501,1,0.393437,0.587679,0.5,0.275,3.2,0.0,6.0,linear
21,99800,27899,1,0.406044,0.610841,0.5,0.275,3.2,0.0,6.0,linear
22,98499,26124,1,0.41598,0.629326,0.5,0.275,3.2,0.0,6.0,linear
23,96760,24507,1,0.427554,0.647676,0.5,0.275,3.2,0.0,6.0,linear
24,94708,22886,1,0.43756,0.662568,0.5,0.275,3.2,0.0,6.0,linear
25,92674,21713,1,0.447621,0.677496,0.5,0.275,3.2,0.0,6.0,linear
26,89802,20097,1,0.455827,0.691448,0.5,0.275,3.2,0.0,6.0,linear
27,88313,18970,1,0.465343,0.704358,0.5,0.275,3.2,0.0,6.0,linear
28,85947,17526,1,0.474878,0.716489,0.5,0.275,3.2,0.0,6.0,linear
29,83522,16384,1,0.483884,0.727086,0.5,0.275,3.2,0.0,6.0,linear
30,81329,15096,1,0.494774,0.740529,0.5,0.275,3.2,0.0,6.0,linear
31,78414,13934,1,0.503557,0.749197,0.5,0.275,3.2,0.0,6.0,linear
32,76308,13092,1,0.512369,0.756243,0.5,0.275,3.2,0.0,6.0,linear
33,73483,12178,1,0.523608,0.768282,0.5,0.275,3.2,0.0,6.0,linear
34,71282,11161,1,0.535078,0.780825,0.5,0.275,3.2,0.0,6.0,linear
35,68508,10175,1,0.545508,0.791887,0.5,0.275,3.2,0.0,6.0,linear
36,66532,9297,1,0.557683,0.803209,0.5,0.275,3.2,0.0,6.0,linear
37,64133,8456,1,0.570708,0.815234,0.5,0.275,3.2,0.0,6.0,linear
38,61772,7519,1,0.585808,0.828503,0.5,0.275,3.2,0.0,6.0,linear
39,59302,6609,1,0.603415,0.841346,0.5,0.275,3.2,0.0,6.0,linear
40,56193,5816,1,0.621543,0.85446,0.5,0.275,3.2,0.0,6.0,linear
41,53129,5040,1,0.640161,0.864689,0.5,0.275,3.2,0.0,6.0,linear
42,50419,4315,1,0.658734,0.875149,0.5,0.275,3.2,0.0,6.0,linear
43,48385,3825,1,0.682043,0.887265,0.5,0.275,3.2,0.0,6.0,linear
44,45701,3173,1,0.702984,0.900454,0.5,0.275,3.2,0.0,6.0,linear
45,43570,2590,1,0.727581,0.912872,0.5,0.275,3.2,0.0,6.0,linear
46,41525,2125,1,0.752197,0.925419,0.5,0.275,3.2,0.0,6.0,linear
47,39831,1696,1,0.777128,0.936851,0.5,0.275,3.2,0.0,6.0,linear
48,38038,1335,1,0.804757,0.947248,0.5,0.275,3.2,0.0,6.0,linear
49,36496,1065,1,0.830231,0.956914,0.5,0.275,3.2,0.0,6.0,linear
50,34906,846,1,0.858012,0.963765,0.5,0.275,3.2,0.0,6.0,linear
51,33618,646,1,0.883265,0.971879,0.5,0.275,3.2,0.0,6.0,linear
52,32561,463,1,0.904935,0.979134,0.5,0.275,3.2,0.0,6.0,linear
53,31710,333,1,0.92738,0.984822,0.5,0.275,3.2,0.0,6.0,linear
54,31019,245,1,0.944943,0.989817,0.5,0.275,3.2,0.0,6.0,linear
55,30291,149,1,0.960275,0.993817,0.5,0.275,3.2,0.0,6.0,linear
56,29808,94,1,0.972364,0.996368,0.5,0.275,3.2,0.0,6.0,linear
57,29538,41,1,0.98275,0.998288,0.5,0.275,3.2,0.0,6.0,linear
58,29233,20,1,0.98918,0.999285,0.5,0.275,3.2,0.0,6.0,linear
59,29041,10,1,0.994039,0.999519,0.5,0.275,3.2,0.0,6.0,linear
60,28889,3,1,0.996922,0.999758,0.5,0.275,3.2,0.0,6.0,linear
61,28765,2,1,0.998644,0.999791,0.5,0.275,3.2,0.0,6.0,linear
62,28777,1,1,0.999409,0.999861,0.5,0.275,3.2,0.0,6.0,linear
63,28897,1,1,0.999706,0.999931,0.5,0.275,3.2,0.0,6.0,linear
64,28891,1,1,0.999844,0.999965,0.5,0.275,3.2,0.0,6.0,linear
65,28835,1,1,0.999931,0.999965,0.5,0.275,3.2,0.0,6.0,linear
66,28880,0,1,0.999983,1.0,0.5,0.275,3.2,0.0,6.0,linear

