generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78200,49216,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
2,78522,49252,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
3,78799,49804,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
4,80479,50916,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
5,80012,50842,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
6,79158,50678,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
7,77537,49929,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
8,77062,49467,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
9,78146,49851,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
10,78322,49607,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
11,104133,49752,1,0.19401,0.19401,0.5,0.0792,4.3,0.0,6.0,linear
12,117679,50331,1,0.279103,0.294242,0.5,0.0792,4.3,0.0,6.0,linear
13,115651,48050,1,0.309381,0.346387,0.5,0.0792,4.3,0.0,6.0,linear
14,110079,43382,1,0.339783,0.407985,0.5,0.0792,4.3,0.0,6.0,linear
15,108790,39666,1,0.366255,0.467322,0.5,0.0792,4.3,0.0,6.0,linear
16,109458,36543,1,0.389357,0.519883,0.5,0.0792,4.3,0.0,6.0,linear
17,110213,33433,1,0.410001,0.564434,0.5,0.0792,4.3,0.0,6.0,linear
18,110019,30734,1,0.427104,0.600952,0.5,0.0792,4.3,0.0,6.0,linear
19,109418,28368,1,0.443075,0.631577,0.5,0.0792,4.3,0.0,6.0,linear
20,108249,26342,1,0.454609,0.65375,0.5,0.0792,4.3,0.0,6.0,linear
21,106522,24432,1,0.465342,0.671878,0.5,0.0792,4.3,0.0,6.0,linear
22,104325,22617,1,0.475832,0.687037,0.5,0.0792,4.3,0.0,6.0,linear
23,103096,21395,1,0.483355,0.697485,0.5,0.0792,4.3,0.0,6.0,linear
24,100822,20303,1,0.490285,0.708241,0.5,0.0792,4.3,0.0,6.0,linear
25,99669,19443,1,0.496325,0.715776,0.5,0.0792,4.3,0.0,6.0,linear
26,97796,18469,1,0.503611,0.724159,0.5,0.0792,4.3,0.0,6.0,linear
27,95995,17479,1,0.509779,0.731287,0.5,0.0792,4.3,0.0,6.0,linear
28,94366,16771,1,0.516025,0.737092,0.5,0.0792,4.3,0.0,6.0,linear
29,92821,15961,1,0.521947,0.744281,0.5,0.0792,4.3,0.0,6.0,linear
30,90987,15153,1,0.527813,0.751775,0.5,0.0792,4.3,0.0,6.0,linear
31,90200,14604,1,0.535775,0.757344,0.5,0.0792,4.3,0.0,6.0,linear
32,87898,14032,1,0.540915,0.762721,0.5,0.0792,4.3,0.0,6.0,linear
33,86722,13587,1,0.545059,0.7657,0.5,0.0792,4.3,0.0,6.0,linear
34,85118,13155,1,0.549018,0.770008,0.5,0.0792,4.3,0.0,6.0,linear
35,84458,12794,1,0.553659,0.77443,0.5,0.0792,4.3,0.0,6.0,linear
36,83136,12248,1,0.558924,0.779075,0.5,0.0792,4.3,0.0,6.0,linear
37,82118,11843,1,0.561864,0.781366,0.5,0.0792,4.3,0.0,6.0,linear
38,81593,11506,1,0.567967,0.78592,0.5,0.0792,4.3,0.0,6.0,linear
39,79949,10930,1,0.574188,0.792132,0.5,0.0792,4.3,0.0,6.0,linear
40,78497,10511,1,0.57696,0.79389,0.5,0.0792,4.3,0.0,6.0,linear
41,78110,10319,1,0.582793,0.798436,0.5,0.0792,4.3,0.0,6.0,linear
