generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77758,49017,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
2,77962,49148,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
3,79841,50194,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
4,80521,50794,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
5,79251,50344,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
6,77012,49414,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
7,78028,49751,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
8,79420,50330,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
9,80266,50800,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
10,78240,49894,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
11,95787,49775,1,0.147298,0.147298,0.5,0.225,3.05,0.0,6.0,linear
12,105850,50317,1,0.216229,0.229261,0.5,0.225,3.05,0.0,6.0,linear
13,104283,48276,1,0.241279,0.27621,0.5,0.225,3.05,0.0,6.0,linear
14,101085,44805,1,0.268111,0.329904,0.5,0.225,3.05,0.0,6.0,linear
15,99911,41801,1,0.293796,0.384644,0.5,0.225,3.05,0.0,6.0,linear
16,100491,39258,1,0.315566,0.431955,0.5,0.225,3.05,0.0,6.0,linear
17,100475,36611,1,0.335611,0.475793,0.5,0.225,3.05,0.0,6.0,linear
18,100243,34135,1,0.352014,0.510466,0.5,0.225,3.05,0.0,6.0,linear
19,100525,32481,1,0.363909,0.535619,0.5,0.225,3.05,0.0,6.0,linear
20,100667,31126,1,0.372645,0.553493,0.5,0.225,3.05,0.0,6.0,linear
21,99917,29839,1,0.379301,0.568235,0.5,0.225,3.05,0.0,6.0,linear
22,99518,28858,1,0.386938,0.582769,0.5,0.225,3.05,0.0,6.0,linear
23,99025,27832,1,0.394292,0.595184,0.5,0.225,3.05,0.0,6.0,linear
24,97904,26818,1,0.400679,0.605493,0.5,0.225,3.05,0.0,6.0,linear
25,97455,26148,1,0.404347,0.612637,0.5,0.225,3.05,0.0,6.0,linear
26,96226,25454,1,0.407908,0.618087,0.5,0.225,3.05,0.0,6.0,linear
27,95648,24921,1,0.412087,0.625011,0.5,0.225,3.05,0.0,6.0,linear
28,94608,24317,1,0.415196,0.6287,0.5,0.225,3.05,0.0,6.0,linear
29,93921,23703,1,0.418336,0.634676,0.5,0.225,3.05,0.0,6.0,linear
30,92924,23258,1,0.420052,0.636993,0.5,0.225,3.05,0.0,6.0,linear
31,92810,22985,1,0.42296,0.641193,0.5,0.225,3.05,0.0,6.0,linear
32,92313,22502,1,0.425726,0.645519,0.5,0.225,3.05,0.0,6.0,linear
33,91408,22013,1,0.426833,0.647541,0.5,0.225,3.05,0.0,6.0,linear
34,90936,21716,1,0.429936,0.649141,0.5,0.225,3.05,0.0,6.0,linear
35,89327,21448,1,0.430676,0.651412,0.5,0.225,3.05,0.0,6.0,linear
36,89033,21043,1,0.433467,0.654574,0.5,0.225,3.05,0.0,6.0,linear
37,88811,20879,1,0.435682,0.657054,0.5,0.225,3.05,0.0,6.0,linear
38,88606,20685,1,0.436108,0.658143,0.5,0.225,3.05,0.0,6.0,linear
39,88259,20640,1,0.438309,0.662185,0.5,0.225,3.05,0.0,6.0,linear
40,88316,20380,1,0.439857,0.664934,0.5,0.225,3.05,0.0,6.0,linear
41,87816,20010,1,0.442341,0.668739,0.5,0.225,3.05,0.0,6.0,linear
42,87365,19693,1,0.446075,0.673186,0.5,0.225,3.05,0.0,6.0,linear
43,86294,19242,1,0.447308,0.674384,0.5,0.225,3.05,0.0,6.0,linear
44,85707,18919,1,0.44844,0.676795,0.5,0.225,3.05,0.0,6.0,linear
45,85100,18604,1,0.45042,0.677031,0.5,0.225,3.05,0.0,6.0,linear
46,84590,18550,1,0.450572,0.676943,0.5,0.225,3.05,0.0,6.0,linear
47,83826,18322,1,0.451871,0.678021,0.5,0.225,3.05,0.0,6.0,linear
48,83901,18200,1,0.455478,0.682866,0.5,0.225,3.05,0.0,6.0,linear
49,82783,17837,1,0.455344,0.684389,0.5,0.225,3.05,0.0,6.0,linear
50,82791,17683,1,0.458241,0.688278,0.5,0.225,3.05,0.0,6.0,linear
