generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78132,49170,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
2,78639,49278,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
3,79646,50101,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
4,79420,50512,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
5,79721,50782,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
6,77060,49391,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
7,77089,49337,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
8,79162,50272,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
9,79478,50337,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
10,77684,49459,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
11,82722,49685,1,0.0422109,0.0422109,0.5,0.45,0.8,0.0,6.0,linear
12,87146,50977,1,0.0678568,0.0736263,0.5,0.45,0.8,0.0,6.0,linear
13,86503,50220,1,0.0790169,0.0939313,0.5,0.45,0.8,0.0,6.0,linear
14,83300,47952,1,0.0918935,0.118756,0.5,0.45,0.8,0.0,6.0,linear
15,81757,46274,1,0.102564,0.142524,0.5,0.45,0.8,0.0,6.0,linear
16,84034,46121,1,0.113374,0.165703,0.5,0.45,0.8,0.0,6.0,linear
17,86103,46092,1,0.123146,0.185667,0.5,0.45,0.8,0.0,6.0,linear
18,86389,45267,1,0.132335,0.204696,0.5,0.45,0.8,0.0,6.0,linear
19,86230,44754,1,0.140607,0.22176,0.5,0.45,0.8,0.0,6.0,linear
20,86887,44700,1,0.146201,0.233801,0.5,0.45,0.8,0.0,6.0,linear
21,87116,44091,1,0.153185,0.249057,0.5,0.45,0.8,0.0,6.0,linear
22,87370,43449,1,0.160401,0.262167,0.5,0.45,0.8,0.0,6.0,linear
23,86779,42838,1,0.165543,0.274251,0.5,0.45,0.8,0.0,6.0,linear
24,87626,42439,1,0.170298,0.283632,0.5,0.45,0.8,0.0,6.0,linear
25,87735,42234,1,0.175413,0.293841,0.5,0.45,0.8,0.0,6.0,linear
26,88600,42217,1,0.179182,0.301584,0.5,0.45,0.8,0.0,6.0,linear
27,88449,41723,1,0.184394,0.311663,0.5,0.45,0.8,0.0,6.0,linear
28,88354,41265,1,0.187329,0.318249,0.5,0.45,0.8,0.0,6.0,linear
29,87671,40741,1,0.192776,0.329301,0.5,0.45,0.8,0.0,6.0,linear
30,87815,40525,1,0.195288,0.33475,0.5,0.45,0.8,0.0,6.0,linear
31,87495,39836,1,0.198385,0.340985,0.5,0.45,0.8,0.0,6.0,linear
32,87930,39572,1,0.201925,0.348739,0.5,0.45,0.8,0.0,6.0,linear
33,87839,39294,1,0.203627,0.351709,0.5,0.45,0.8,0.0,6.0,linear
34,88104,39152,1,0.20575,0.356227,0.5,0.45,0.8,0.0,6.0,linear
35,87825,38920,1,0.208771,0.361869,0.5,0.45,0.8,0.0,6.0,linear
36,87153,38553,1,0.211739,0.367777,0.5,0.45,0.8,0.0,6.0,linear
