generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78107,49137,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
2,78102,49245,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
3,79495,50092,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
4,79940,50364,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
5,78159,49943,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
6,77797,49800,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
7,78247,49904,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
8,79039,50092,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
9,78924,49822,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
10,77964,49414,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
11,99045,49851,1,0.158589,0.158589,0.5,0.5,3.4,0.0,6.0,linear
12,110546,50780,1,0.23479,0.248508,0.5,0.5,3.4,0.0,6.0,linear
13,107922,48425,1,0.262093,0.29774,0.5,0.5,3.4,0.0,6.0,linear
14,102918,44214,1,0.289986,0.353168,0.5,0.5,3.4,0.0,6.0,linear
15,101007,40751,1,0.314852,0.408505,0.5,0.5,3.4,0.0,6.0,linear
16,102421,38304,1,0.338507,0.461063,0.5,0.5,3.4,0.0,6.0,linear
17,103432,35335,1,0.357917,0.503026,0.5,0.5,3.4,0.0,6.0,linear
18,103253,32907,1,0.374131,0.537985,0.5,0.5,3.4,0.0,6.0,linear
19,103367,31337,1,0.386657,0.563651,0.5,0.5,3.4,0.0,6.0,linear
20,102654,29716,1,0.397017,0.58482,0.5,0.5,3.4,0.0,6.0,linear
21,102346,28265,1,0.406883,0.602798,0.5,0.5,3.4,0.0,6.0,linear
22,101085,26889,1,0.414767,0.615387,0.5,0.5,3.4,0.0,6.0,linear
23,99736,25853,1,0.421082,0.627231,0.5,0.5,3.4,0.0,6.0,linear
24,98863,24953,1,0.426175,0.635134,0.5,0.5,3.4,0.0,6.0,linear
25,98002,24165,1,0.429779,0.64112,0.5,0.5,3.4,0.0,6.0,linear
26,97266,23638,1,0.433547,0.647968,0.5,0.5,3.4,0.0,6.0,linear
27,96187,22834,1,0.43672,0.651214,0.5,0.5,3.4,0.0,6.0,linear
28,95195,22476,1,0.438738,0.654828,0.5,0.5,3.4,0.0,6.0,linear
29,94587,21957,1,0.441184,0.657551,0.5,0.5,3.4,0.0,6.0,linear
30,94142,21642,1,0.444285,0.660911,0.5,0.5,3.4,0.0,6.0,linear
31,93392,21378,1,0.44525,0.662825,0.5,0.5,3.4,0.0,6.0,linear
32,92844,21067,1,0.44523,0.662376,0.5,0.5,3.4,0.0,6.0,linear
33,92797,21095,1,0.445286,0.661225,0.5,0.5,3.4,0.0,6.0,linear
34,92600,21188,1,0.445039,0.659946,0.5,0.5,3.4,0.0,6.0,linear
35,92492,21351,1,0.444791,0.658923,0.5,0.5,3.4,0.0,6.0,linear
36,92650,21205,1,0.443709,0.65806,0.5,0.5,3.4,0.0,6.0,linear
37,92947,21357,1,0.441624,0.652992,0.5,0.5,3.4,0.0,6.0,linear
38,93334,21758,1,0.43866,0.64808,0.5,0.5,3.4,0.0,6.0,linear
39,93882,22262,1,0.435225,0.64253,0.5,0.5,3.4,0.0,6.0,linear
40,94416,22617,1,0.433416,0.64049,0.5,0.5,3.4,0.0,6.0,linear
41,95199,22979,1,0.430228,0.635846,0.5,0.5,3.4,0.0,6.0,linear
42,95414,23365,1,0.426275,0.630818,0.5,0.5,3.4,0.0,6.0,linear
43,96411,23856,1,0.424409,0.626277,0.5,0.5,3.4,0.0,6.0,linear
44,96709,24374,1,0.419326,0.618405,0.5,0.5,3.4,0.0,6.0,linear
45,97844,25045,1,0.415926,0.612603,0.5,0.5,3.4,0.0,6.0,linear
46,98507,25387,1,0.412254,0.607349,0.5,0.5,3.4,0.0,6.0,linear
47,99349,25806,1,0.408772,0.601819,0.5,0.5,3.4,0.0,6.0,linear
48,99852,26370,1,0.405544,0.595889,0.5,0.5,3.4,0.0,6.0,linear
49,100373,27031,1,0.402211,0.59118,0.5,0.5,3.4,0.0,6.0,linear
50,101392,27478,1,0.399448,0.586195,0.5,0.5,3.4,0.0,6.0,linear
51,102070,28040,1,0.396893,0.581768,0.5,0.5,3.4,0.0,6.0,linear
52,102394,28427,1,0.393276,0.57628,0.5,0.5,3.4,0.0,6.0,linear
53,102973,28845,1,0.392704,0.574221,0.5,0.5,3.4,0.0,6.0,linear
54,103232,28967,1,0.392574,0.574688,0.5,0.5,3.4,0.0,6.0,linear
55,103362,29014,1,0.391236,0.573522,0.5,0.5,3.4,0.0,6.0,linear
56,103095,29066,1,0.390935,0.571655,0.5,0.5,3.4,0.0,6.0,linear
57,102993,29091,1,0.390187,0.570455,0.5,0.5,3.4,0.0,6.0,linear
58,103630,29249,1,0.388206,0.567399,0.5,0.5,3.4,0.0,6.0,linear
59,103798,29679,1,0.386719,0.564102,0.5,0.5,3.4,0.0,6.0,linear
60,103965,29863,1,0.385788,0.563128,0.5,0.5,3.4,0.0,6.0,linear
61,103819,29805,1,0.384444,0.561101,0.5,0.5,3.4,0.0,6.0,linear
62,103947,29987,1,0.384204,0.561434,0.5,0.5,3.4,0.0,6.0,linear
63,104257,30106,1,0.383325,0.560234,0.5,0.5,3.4,0.0,6.0,linear
64,104420,30409,1,0.385416,0.563457,0.5,0.5,3.4,0.0,6.0,linear
65,104140,30110,1,0.385152,0.562767,0.5,0.5,3.4,0.0,6.0,linear
66,104132,30216,1,0.385715,0.563509,0.5,0.5,3.4,0.0,6.0,linear
67,103882,30116,1,0.38476,0.562088,0.5,0.5,3.4,0.0,6.0,linear
68,104142,30115,1,0.384853,0.561445,0.5,0.5,3.4,0.0,6.0,linear
69,103850,30159,1,0.383915,0.560292,0.5,0.5,3.4,0.0,6.0,linear
70,104108,30331,1,0.38362,0.558793,0.5,0.5,3.4,0.0,6.0,linear
71,104466,30261,1,0.384094,0.558901,0.5,0.5,3.4,0.0,6.0,linear
72,104408,30265,1,0.383348,0.558204,0.5,0.5,3.4,0.0,6.0,linear
73,104390,30402,1,0.383571,0.559193,0.5,0.5,3.4,0.0,6.0,linear
74,104852,30421,1,0.382955,0.55843,0.5,0.5,3.4,0.0,6.0,linear
75,104909,30576,1,0.382769,0.558266,0.5,0.5,3.4,0.0,6.0,linear
76,104453,30563,1,0.382607,0.557998,0.5,0.5,3.4,0.0,6.0,linear
77,104487,30634,1,0.382308,0.558035,0.5,0.5,3.4,0.0,6.0,linear
78,104509,30685,1,0.38166,0.555721,0.5,0.5,3.4,0.0,6.0,linear
79,104403,30666,1,0.381125,0.554324,0.5,0.5,3.4,0.0,6.0,linear
80,104875,30778,1,0.381743,0.555177,0.5,0.5,3.4,0.0,6.0,linear
81,104596,30794,1,0.382737,0.557355,0.5,0.5,3.4,0.0,6.0,linear
82,104553,30677,1,0.382396,0.557057,0.5,0.5,3.4,0.0,6.0,linear
83,104762,30615,1,0.381335,0.55546,0.5,0.5,3.4,0.0,6.0,linear
84,104614,30901,1,0.380584,0.554045,0.5,0.5,3.4,0.0,6.0,linear
85,104664,30952,1,0.380794,0.554563,0.5,0.5,3.4,0.0,6.0,linear
86,104920,30982,1,0.380609,0.553939,0.5,0.5,3.4,0.0,6.0,linear
87,104861,30822,1,0.380862,0.55461,0.5,0.5,3.4,0.0,6.0,linear
88,104834,31055,1,0.379521,0.552165,0.5,0.5,3.4,0.0,6.0,linear
89,105049,31162,1,0.381382,0.554561,0.5,0.5,3.4,0.0,6.0,linear
90,104955,30824,1,0.382436,0.556739,0.5,0.5,3.4,0.0,6.0,linear
91,104646,30675,1,0.382074,0.556639,0.5,0.5,3.4,0.0,6.0,linear
92,104724,30600,1,0.381712,0.556744,0.5,0.5,3.4,0.0,6.0,linear
93,105227,30785,1,0.381708,0.555683,0.5,0.5,3.4,0.0,6.0,linear
94,105141,30873,1,0.380051,0.553156,0.5,0.5,3.4,0.0,6.0,linear
95,105056,31048,1,0.378533,0.550502,0.5,0.5,3.4,0.0,6.0,linear
96,105212,31224,1,0.377094,0.548725,0.5,0.5,3.4,0.0,6.0,linear
97,105190,31445,1,0.376948,0.547699,0.5,0.5,3.4,0.0,6.0,linear
98,105083,31387,1,0.376889,0.547769,0.5,0.5,3.4,0.0,6.0,linear
99,104979,31268,1,0.37731,0.548262,0.5,0.5,3.4,0.0,6.0,linear
100,105242,31144,1,0.378828,0.550904,0.5,0.5,3.4,0.0,6.0,linear
101,105127,31017,1,0.378972,0.551829,0.5,0.5,3.4,0.0,6.0,linear
102,104922,30830,1,0.378606,0.551699,0.5,0.5,3.4,0.0,6.0,linear
103,104534,30801,1,0.378623,0.55054,0.5,0.5,3.4,0.0,6.0,linear
104,105113,31187,1,0.377137,0.548111,0.5,0.5,3.4,0.0,6.0,linear
105,104702,31075,1,0.376987,0.547242,0.5,0.5,3.4,0.0,6.0,linear
106,104899,31220,1,0.378159,0.548867,0.5,0.5,3.4,0.0,6.0,linear
107,104798,31075,1,0.378394,0.549192,0.5,0.5,3.4,0.0,6.0,linear
108,105245,31258,1,0.378453,0.548901,0.5,0.5,3.4,0.0,6.0,linear
109,105034,31291,1,0.378278,0.548915,0.5,0.5,3.4,0.0,6.0,linear
110,105302,31355,1,0.377688,0.549466,0.5,0.5,3.4,0.0,6.0,linear
111,104992,31265,1,0.378441,0.550088,0.5,0.5,3.4,0.0,6.0,linear
112,105154,31014,1,0.379022,0.551083,0.5,0.5,3.4,0.0,6.0,linear
113,105001,30929,1,0.377721,0.54984,0.5,0.5,3.4,0.0,6.0,linear
114,104969,31130,1,0.377205,0.547945,0.5,0.5,3.4,0.0,6.0,linear
115,104950,31173,1,0.377555,0.548204,0.5,0.5,3.4,0.0,6.0,linear
116,104892,31066,1,0.376917,0.547408,0.5,0.5,3.4,0.0,6.0,linear
117,104938,31165,1,0.376895,0.546788,0.5,0.5,3.4,0.0,6.0,linear
118,105104,31164,1,0.37828,0.549327,0.5,0.5,3.4,0.0,6.0,linear
119,105114,31269,1,0.378102,0.548144,0.5,0.5,3.4,0.0,6.0,linear
