generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78160,48915,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
2,78246,48997,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
3,80201,50589,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
4,80598,50998,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
5,77518,49640,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
6,77119,49368,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
7,78233,49881,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
8,79350,50206,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
9,79767,50560,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
10,78465,50029,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
11,97384,50106,1,0.15327,0.15327,0.5,0.3,3.2,0.0,6.0,linear
12,106381,49773,1,0.228527,0.241991,0.5,0.3,3.2,0.0,6.0,linear
13,104373,47652,1,0.250941,0.287093,0.5,0.3,3.2,0.0,6.0,linear
14,102779,45014,1,0.276873,0.339705,0.5,0.3,3.2,0.0,6.0,linear
15,101363,41839,1,0.302809,0.394448,0.5,0.3,3.2,0.0,6.0,linear
16,101494,39173,1,0.324397,0.442174,0.5,0.3,3.2,0.0,6.0,linear
17,101515,36409,1,0.34628,0.489154,0.5,0.3,3.2,0.0,6.0,linear
18,101001,33694,1,0.362319,0.522932,0.5,0.3,3.2,0.0,6.0,linear
19,101188,31963,1,0.374692,0.549884,0.5,0.3,3.2,0.0,6.0,linear
20,101132,30108,1,0.385302,0.570784,0.5,0.3,3.2,0.0,6.0,linear
21,100601,28821,1,0.392523,0.58449,0.5,0.3,3.2,0.0,6.0,linear
22,100159,27959,1,0.399776,0.59851,0.5,0.3,3.2,0.0,6.0,linear
23,99169,26882,1,0.406206,0.609711,0.5,0.3,3.2,0.0,6.0,linear
24,98238,25976,1,0.412555,0.620202,0.5,0.3,3.2,0.0,6.0,linear
25,97290,25085,1,0.418717,0.630281,0.5,0.3,3.2,0.0,6.0,linear
26,96333,24203,1,0.422297,0.635999,0.5,0.3,3.2,0.0,6.0,linear
27,95340,23533,1,0.426597,0.643552,0.5,0.3,3.2,0.0,6.0,linear
28,93941,22647,1,0.43066,0.64938,0.5,0.3,3.2,0.0,6.0,linear
29,93320,22258,1,0.435217,0.656644,0.5,0.3,3.2,0.0,6.0,linear
30,92287,21552,1,0.439491,0.662138,0.5,0.3,3.2,0.0,6.0,linear
31,91629,21101,1,0.442153,0.665559,0.5,0.3,3.2,0.0,6.0,linear
32,90548,20606,1,0.445399,0.670513,0.5,0.3,3.2,0.0,6.0,linear
33,89860,20170,1,0.447915,0.672133,0.5,0.3,3.2,0.0,6.0,linear
34,88707,19622,1,0.452135,0.679137,0.5,0.3,3.2,0.0,6.0,linear
35,87604,19084,1,0.453406,0.68113,0.5,0.3,3.2,0.0,6.0,linear
36,86636,18865,1,0.457648,0.686296,0.5,0.3,3.2,0.0,6.0,linear
37,86050,18445,1,0.461151,0.689685,0.5,0.3,3.2,0.0,6.0,linear
38,85633,18057,1,0.463751,0.692426,0.5,0.3,3.2,0.0,6.0,linear
39,84680,17738,1,0.466886,0.696053,0.5,0.3,3.2,0.0,6.0,linear
40,83764,17382,1,0.468816,0.69837,0.5,0.3,3.2,0.0,6.0,linear
41,83169,16962,1,0.471799,0.701403,0.5,0.3,3.2,0.0,6.0,linear
42,82117,16664,1,0.472781,0.702476,0.5,0.3,3.2,0.0,6.0,linear
43,82249,16607,1,0.475453,0.705528,0.5,0.3,3.2,0.0,6.0,linear
44,80873,16258,1,0.476179,0.706226,0.5,0.3,3.2,0.0,6.0,linear
45,80686,16228,1,0.478376,0.707307,0.5,0.3,3.2,0.0,6.0,linear
46,79432,15765,1,0.479398,0.708768,0.5,0.3,3.2,0.0,6.0,linear
47,79670,15570,1,0.482062,0.711115,0.5,0.3,3.2,0.0,6.0,linear
48,78918,15257,1,0.484312,0.714509,0.5,0.3,3.2,0.0,6.0,linear
49,78130,14943,1,0.487783,0.718991,0.5,0.3,3.2,0.0,6.0,linear
50,77419,14667,1,0.491069,0.724068,0.5,0.3,3.2,0.0,6.0,linear
51,77389,14311,1,0.494119,0.72662,0.5,0.3,3.2,0.0,6.0,linear
52,76634,14111,1,0.497621,0.730564,0.5,0.3,3.2,0.0,6.0,linear
53,75944,13771,1,0.50128,0.734069,0.5,0.3,3.2,0.0,6.0,linear
