generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77944,48898,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
2,78499,49239,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
3,80506,50507,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
4,80154,50778,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
5,79070,50535,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
6,77676,49916,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
7,77140,49580,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
8,78058,49977,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
9,79062,50204,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
10,78961,50064,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
11,87367,49657,1,0.0804635,0.0804635,0.5,0.075,1.55,0.0,6.0,linear
12,92307,49898,1,0.123901,0.133577,0.5,0.075,1.55,0.0,6.0,linear
13,92191,49215,1,0.140348,0.164498,0.5,0.075,1.55,0.0,6.0,linear
14,89721,47004,1,0.159389,0.202469,0.5,0.075,1.55,0.0,6.0,linear
15,88889,45113,1,0.176623,0.239339,0.5,0.075,1.55,0.0,6.0,linear
16,88984,43448,1,0.194941,0.27627,0.5,0.075,1.55,0.0,6.0,linear
17,89571,41906,1,0.209831,0.308601,0.5,0.075,1.55,0.0,6.0,linear
18,90439,40509,1,0.222037,0.334173,0.5,0.075,1.55,0.0,6.0,linear
19,90806,39609,1,0.230951,0.354571,0.5,0.075,1.55,0.0,6.0,linear
20,91472,39249,1,0.239973,0.373036,0.5,0.075,1.55,0.0,6.0,linear
21,90839,38022,1,0.246961,0.386761,0.5,0.075,1.55,0.0,6.0,linear
22,90977,37503,1,0.254208,0.402774,0.5,0.075,1.55,0.0,6.0,linear
23,90981,36804,1,0.259659,0.41331,0.5,0.075,1.55,0.0,6.0,linear
24,90313,35898,1,0.2647,0.42374,0.5,0.075,1.55,0.0,6.0,linear
25,90469,35487,1,0.267404,0.428541,0.5,0.075,1.55,0.0,6.0,linear
26,90653,35313,1,0.26845,0.431888,0.5,0.075,1.55,0.0,6.0,linear
27,91242,35335,1,0.272935,0.440199,0.5,0.075,1.55,0.0,6.0,linear
28,90878,34989,1,0.275149,0.444455,0.5,0.075,1.55,0.0,6.0,linear
29,90766,34748,1,0.276935,0.448319,0.5,0.075,1.55,0.0,6.0,linear
30,90345,34149,1,0.279318,0.453381,0.5,0.075,1.55,0.0,6.0,linear
31,89979,33804,1,0.280109,0.455429,0.5,0.075,1.55,0.0,6.0,linear
32,90067,33625,1,0.28319,0.460502,0.5,0.075,1.55,0.0,6.0,linear
33,89454,33062,1,0.283554,0.461054,0.5,0.075,1.55,0.0,6.0,linear
34,89978,33089,1,0.283583,0.461486,0.5,0.075,1.55,0.0,6.0,linear
35,90081,33077,1,0.284142,0.462653,0.5,0.075,1.55,0.0,6.0,linear
36,90071,33420,1,0.283519,0.461105,0.5,0.075,1.55,0.0,6.0,linear
37,90578,33302,1,0.283547,0.460742,0.5,0.075,1.55,0.0,6.0,linear
