generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78231,49326,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
2,78436,49352,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
3,79131,49843,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
4,78968,49991,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
5,79524,50277,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
6,79381,50421,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
7,78746,50190,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
8,78022,49789,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
9,77745,49509,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
10,78945,49914,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
11,97315,50394,1,0.139978,0.139978,0.5,0.475,2.9,0.0,6.0,linear
12,104503,49878,1,0.209177,0.222767,0.5,0.475,2.9,0.0,6.0,linear
13,102876,48222,1,0.232649,0.265814,0.5,0.475,2.9,0.0,6.0,linear
14,99680,45084,1,0.259308,0.317918,0.5,0.475,2.9,0.0,6.0,linear
15,97852,41891,1,0.28414,0.373385,0.5,0.475,2.9,0.0,6.0,linear
16,99107,39508,1,0.305945,0.421686,0.5,0.475,2.9,0.0,6.0,linear
17,99496,36837,1,0.32755,0.469599,0.5,0.475,2.9,0.0,6.0,linear
18,100308,34706,1,0.34523,0.507306,0.5,0.475,2.9,0.0,6.0,linear
19,100455,32824,1,0.36198,0.541836,0.5,0.475,2.9,0.0,6.0,linear
20,99306,30677,1,0.376286,0.56885,0.5,0.475,2.9,0.0,6.0,linear
21,97673,28709,1,0.390179,0.595626,0.5,0.475,2.9,0.0,6.0,linear
22,95824,26586,1,0.404241,0.621373,0.5,0.475,2.9,0.0,6.0,linear
23,94254,24712,1,0.419415,0.646485,0.5,0.475,2.9,0.0,6.0,linear
24,91311,22582,1,0.432743,0.668799,0.5,0.475,2.9,0.0,6.0,linear
25,88702,20682,1,0.445875,0.689497,0.5,0.475,2.9,0.0,6.0,linear
26,85722,18746,1,0.459567,0.709245,0.5,0.475,2.9,0.0,6.0,linear
27,83018,17067,1,0.472698,0.726569,0.5,0.475,2.9,0.0,6.0,linear
28,79355,15317,1,0.486838,0.744311,0.5,0.475,2.9,0.0,6.0,linear
29,75629,13469,1,0.503065,0.763705,0.5,0.475,2.9,0.0,6.0,linear
30,71866,11892,1,0.518224,0.779061,0.5,0.475,2.9,0.0,6.0,linear
31,68009,10492,1,0.533262,0.794513,0.5,0.475,2.9,0.0,6.0,linear
32,64367,9121,1,0.553254,0.813011,0.5,0.475,2.9,0.0,6.0,linear
33,60330,7704,1,0.573424,0.829348,0.5,0.475,2.9,0.0,6.0,linear
34,56309,6480,1,0.594967,0.846592,0.5,0.475,2.9,0.0,6.0,linear
35,52549,5455,1,0.617534,0.863022,0.5,0.475,2.9,0.0,6.0,linear
36,49207,4439,1,0.640743,0.878518,0.5,0.475,2.9,0.0,6.0,linear
37,45989,3554,1,0.670336,0.896119,0.5,0.475,2.9,0.0,6.0,linear
38,43015,2741,1,0.70319,0.912707,0.5,0.475,2.9,0.0,6.0,linear
39,39828,2107,1,0.737696,0.928588,0.5,0.475,2.9,0.0,6.0,linear
40,37380,1545,1,0.775117,0.944972,0.5,0.475,2.9,0.0,6.0,linear
41,34835,1105,1,0.810529,0.957196,0.5,0.475,2.9,0.0,6.0,linear
42,32818,759,1,0.845164,0.969066,0.5,0.475,2.9,0.0,6.0,linear
43,31297,532,1,0.879329,0.978049,0.5,0.475,2.9,0.0,6.0,linear
44,29798,342,1,0.909539,0.9854,0.5,0.475,2.9,0.0,6.0,linear
45,28582,207,1,0.937173,0.99147,0.5,0.475,2.9,0.0,6.0,linear
46,27712,114,1,0.959241,0.995438,0.5,0.475,2.9,0.0,6.0,linear
47,27234,60,1,0.973201,0.99758,0.5,0.475,2.9,0.0,6.0,linear
48,26882,27,1,0.984205,0.998967,0.5,0.475,2.9,0.0,6.0,linear
49,26453,11,1,0.991747,0.999548,0.5,0.475,2.9,0.0,6.0,linear
50,26427,2,1,0.996276,0.999887,0.5,0.475,2.9,0.0,6.0,linear
51,26165,0,1,0.998815,1.0,0.5,0.475,2.9,0.0,6.0,linear

