generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78680,49335,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
2,77961,49079,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
3,80225,50543,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
4,80994,51115,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
5,78382,50081,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
6,76716,49263,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
7,76621,49118,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
8,79207,50084,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
9,79531,50412,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
10,78349,49902,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
11,85646,50069,1,0.0664216,0.0664216,0.5,0.175,1.25,0.0,6.0,linear
12,88887,49569,1,0.104801,0.11306,0.5,0.175,1.25,0.0,6.0,linear
13,87782,48243,1,0.120103,0.142874,0.5,0.175,1.25,0.0,6.0,linear
14,87150,46576,1,0.135792,0.176072,0.5,0.175,1.25,0.0,6.0,linear
15,87498,45634,1,0.150031,0.207482,0.5,0.175,1.25,0.0,6.0,linear
16,89071,45071,1,0.16333,0.235334,0.5,0.175,1.25,0.0,6.0,linear
17,88671,43707,1,0.17744,0.263401,0.5,0.175,1.25,0.0,6.0,linear
18,87701,42446,1,0.187141,0.284397,0.5,0.175,1.25,0.0,6.0,linear
19,88519,41627,1,0.197417,0.305231,0.5,0.175,1.25,0.0,6.0,linear
20,89269,41020,1,0.20575,0.321669,0.5,0.175,1.25,0.0,6.0,linear
21,88972,40172,1,0.21062,0.333052,0.5,0.175,1.25,0.0,6.0,linear
22,89146,39590,1,0.216392,0.345405,0.5,0.175,1.25,0.0,6.0,linear
23,89214,39068,1,0.222394,0.357784,0.5,0.175,1.25,0.0,6.0,linear
24,89356,38710,1,0.226878,0.366683,0.5,0.175,1.25,0.0,6.0,linear
25,89068,38224,1,0.231681,0.37541,0.5,0.175,1.25,0.0,6.0,linear
26,88867,37698,1,0.234859,0.381536,0.5,0.175,1.25,0.0,6.0,linear
27,88672,37284,1,0.238159,0.388869,0.5,0.175,1.25,0.0,6.0,linear
28,89014,36980,1,0.239021,0.391241,0.5,0.175,1.25,0.0,6.0,linear
29,89208,37123,1,0.241335,0.395863,0.5,0.175,1.25,0.0,6.0,linear
30,88921,36636,1,0.242704,0.398518,0.5,0.175,1.25,0.0,6.0,linear
31,88642,36372,1,0.243686,0.401187,0.5,0.175,1.25,0.0,6.0,linear
32,88764,36399,1,0.244925,0.403289,0.5,0.175,1.25,0.0,6.0,linear
33,89469,36381,1,0.246043,0.405338,0.5,0.175,1.25,0.0,6.0,linear
34,89339,36333,1,0.246298,0.406463,0.5,0.175,1.25,0.0,6.0,linear
35,88748,36101,1,0.247441,0.408208,0.5,0.175,1.25,0.0,6.0,linear
36,88662,35672,1,0.249387,0.411582,0.5,0.175,1.25,0.0,6.0,linear
37,88529,35566,1,0.248544,0.411067,0.5,0.175,1.25,0.0,6.0,linear
38,89054,35735,1,0.249166,0.412183,0.5,0.175,1.25,0.0,6.0,linear
39,89328,35849,1,0.248848,0.411299,0.5,0.175,1.25,0.0,6.0,linear
40,89340,35928,1,0.249231,0.412051,0.5,0.175,1.25,0.0,6.0,linear
41,89357,36116,1,0.247627,0.409603,0.5,0.175,1.25,0.0,6.0,linear
42,89473,36187,1,0.248647,0.41074,0.5,0.175,1.25,0.0,6.0,linear
43,89045,35998,1,0.248835,0.412487,0.5,0.175,1.25,0.0,6.0,linear
44,89380,36107,1,0.248065,0.409655,0.5,0.175,1.25,0.0,6.0,linear
45,88763,36019,1,0.247545,0.408793,0.5,0.175,1.25,0.0,6.0,linear
46,89538,36387,1,0.247215,0.40796,0.5,0.175,1.25,0.0,6.0,linear
47,89313,36495,1,0.246184,0.407166,0.5,0.175,1.25,0.0,6.0,linear
48,89636,36263,1,0.247535,0.408756,0.5,0.175,1.25,0.0,6.0,linear
49,89295,36125,1,0.247476,0.408041,0.5,0.175,1.25,0.0,6.0,linear
50,89268,36148,1,0.246434,0.405549,0.5,0.175,1.25,0.0,6.0,linear
51,89123,36292,1,0.245718,0.405169,0.5,0.175,1.25,0.0,6.0,linear
52,89173,36194,1,0.245122,0.404198,0.5,0.175,1.25,0.0,6.0,linear
53,89504,36598,1,0.244203,0.403194,0.5,0.175,1.25,0.0,6.0,linear
54,89827,36705,1,0.245384,0.405471,0.5,0.175,1.25,0.0,6.0,linear
55,89469,36393,1,0.246958,0.407176,0.5,0.175,1.25,0.0,6.0,linear
56,89645,36534,1,0.247313,0.40809,0.5,0.175,1.25,0.0,6.0,linear
57,89617,36471,1,0.247572,0.408464,0.5,0.175,1.25,0.0,6.0,linear
58,89528,36380,1,0.247762,0.410216,0.5,0.175,1.25,0.0,6.0,linear
59,89209,36168,1,0.248803,0.411699,0.5,0.175,1.25,0.0,6.0,linear
60,89460,36141,1,0.248742,0.410713,0.5,0.175,1.25,0.0,6.0,linear
61,89431,36205,1,0.248059,0.410163,0.5,0.175,1.25,0.0,6.0,linear
62,89371,36176,1,0.247076,0.408655,0.5,0.175,1.25,0.0,6.0,linear
63,89089,36181,1,0.248117,0.410693,0.5,0.175,1.25,0.0,6.0,linear
64,89325,36093,1,0.24821,0.410912,0.5,0.175,1.25,0.0,6.0,linear
65,89663,36186,1,0.247172,0.408547,0.5,0.175,1.25,0.0,6.0,linear
66,89378,36305,1,0.247165,0.408854,0.5,0.175,1.25,0.0,6.0,linear
67,89497,36210,1,0.246886,0.408283,0.5,0.175,1.25,0.0,6.0,linear
68,89520,36259,1,0.247842,0.409041,0.5,0.175,1.25,0.0,6.0,linear
69,89352,36029,1,0.248296,0.409921,0.5,0.175,1.25,0.0,6.0,linear
70,89348,36101,1,0.247391,0.409288,0.5,0.175,1.25,0.0,6.0,linear
71,89691,36140,1,0.248171,0.409827,0.5,0.175,1.25,0.0,6.0,linear
72,90003,36274,1,0.248687,0.410894,0.5,0.175,1.25,0.0,6.0,linear
73,89530,36289,1,0.248395,0.410948,0.5,0.175,1.25,0.0,6.0,linear
74,89316,36163,1,0.248043,0.410433,0.5,0.175,1.25,0.0,6.0,linear
75,89368,36153,1,0.24878,0.411414,0.5,0.175,1.25,0.0,6.0,linear
76,89071,35960,1,0.248778,0.412844,0.5,0.175,1.25,0.0,6.0,linear
77,89329,36093,1,0.248439,0.411534,0.5,0.175,1.25,0.0,6.0,linear
78,89409,36025,1,0.248907,0.411877,0.5,0.175,1.25,0.0,6.0,linear
79,89577,36215,1,0.247287,0.409299,0.5,0.175,1.25,0.0,6.0,linear
80,89908,36569,1,0.246997,0.408044,0.5,0.175,1.25,0.0,6.0,linear
81,89356,36304,1,0.245888,0.406536,0.5,0.175,1.25,0.0,6.0,linear
82,89273,36535,1,0.244484,0.404377,0.5,0.175,1.25,0.0,6.0,linear
83,89622,36542,1,0.2452,0.405021,0.5,0.175,1.25,0.0,6.0,linear
84,90000,36594,1,0.245486,0.405315,0.5,0.175,1.25,0.0,6.0,linear
85,89610,36407,1,0.247266,0.408642,0.5,0.175,1.25,0.0,6.0,linear
86,88948,35970,1,0.24743,0.408953,0.5,0.175,1.25,0.0,6.0,linear
87,89141,36065,1,0.247509,0.408608,0.5,0.175,1.25,0.0,6.0,linear
88,89319,36191,1,0.247633,0.409596,0.5,0.175,1.25,0.0,6.0,linear
89,89132,35963,1,0.248105,0.410227,0.5,0.175,1.25,0.0,6.0,linear
90,89391,36107,1,0.248236,0.410405,0.5,0.175,1.25,0.0,6.0,linear
91,89557,35906,1,0.24879,0.410913,0.5,0.175,1.25,0.0,6.0,linear
92,89831,36317,1,0.247437,0.408795,0.5,0.175,1.25,0.0,6.0,linear
93,90005,36624,1,0.246094,0.407153,0.5,0.175,1.25,0.0,6.0,linear
94,89963,36450,1,0.246192,0.406493,0.5,0.175,1.25,0.0,6.0,linear
95,89188,36051,1,0.247351,0.409177,0.5,0.175,1.25,0.0,6.0,linear
96,88921,36101,1,0.247825,0.410213,0.5,0.175,1.25,0.0,6.0,linear
97,89268,36099,1,0.247589,0.40995,0.5,0.175,1.25,0.0,6.0,linear
98,89353,36148,1,0.247246,0.408871,0.5,0.175,1.25,0.0,6.0,linear
99,89400,36117,1,0.247018,0.408682,0.5,0.175,1.25,0.0,6.0,linear
100,89452,36141,1,0.246913,0.408354,0.5,0.175,1.25,0.0,6.0,linear
101,89418,36078,1,0.245927,0.406001,0.5,0.175,1.25,0.0,6.0,linear
102,89528,36180,1,0.247041,0.407366,0.5,0.175,1.25,0.0,6.0,linear
103,89057,36197,1,0.245941,0.406313,0.5,0.175,1.25,0.0,6.0,linear
