generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
186,93456,25682,1,0.3899,0.594632,0.5,0.000792,2.8,0.0,6.0,linear
187,93749,25875,1,0.388867,0.593453,0.5,0.000792,2.8,0.0,6.0,linear
188,93955,26035,1,0.388925,0.594076,0.5,0.000792,2.8,0.0,6.0,linear
189,94302,25987,1,0.387908,0.591353,0.5,0.000792,2.8,0.0,6.0,linear
190,94133,25947,1,0.388191,0.591617,0.5,0.000792,2.8,0.0,6.0,linear
191,94483,26208,1,0.386788,0.589251,0.5,0.000792,2.8,0.0,6.0,linear
192,94735,26417,1,0.386537,0.589566,0.5,0.000792,2.8,0.0,6.0,linear
193,95031,26347,1,0.38581,0.588611,0.5,0.000792,2.8,0.0,6.0,linear
194,95141,26635,1,0.385977,0.588489,0.5,0.000792,2.8,0.0,6.0,linear
195,94965,26687,1,0.384514,0.587323,0.5,0.000792,2.8,0.0,6.0,linear
196,95287,26803,1,0.384833,0.587432,0.5,0.000792,2.8,0.0,6.0,linear
197,95415,26725,1,0.38387,0.585634,0.5,0.000792,2.8,0.0,6.0,linear
198,95540,26891,1,0.382134,0.581975,0.5,0.000792,2.8,0.0,6.0,linear
199,95460,26879,1,0.382229,0.581255,0.5,0.000792,2.8,0.0,6.0,linear
200,95397,26931,1,0.380674,0.579111,0.5,0.000792,2.8,0.0,6.0,linear
201,95299,27126,1,0.379612,0.578461,0.5,0.000792,2.8,0.0,6.0,linear
202,95920,27335,1,0.380006,0.57897,0.5,0.000792,2.8,0.0,6.0,linear
203,96114,27240,1,0.379858,0.577168,0.5,0.000792,2.8,0.0,6.0,linear
204,96031,27465,1,0.378504,0.576223,0.5,0.000792,2.8,0.0,6.0,linear
205,95902,27446,1,0.376887,0.573129,0.5,0.000792,2.8,0.0,6.0,linear
206,96190,27698,1,0.375101,0.568994,0.5,0.000792,2.8,0.0,6.0,linear
207,96301,27875,1,0.375034,0.569925,0.5,0.000792,2.8,0.0,6.0,linear
208,96506,27901,1,0.375465,0.570059,0.5,0.000792,2.8,0.0,6.0,linear
209,96491,28017,1,0.373609,0.567626,0.5,0.000792,2.8,0.0,6.0,linear
210,96662,28329,1,0.372633,0.566452,0.5,0.000792,2.8,0.0,6.0,linear
211,97377,28608,1,0.373273,0.566068,0.5,0.000792,2.8,0.0,6.0,linear
212,97220,28854,1,0.372504,0.563941,0.5,0.000792,2.8,0.0,6.0,linear
213,97109,28743,1,0.371952,0.564914,0.5,0.000792,2.8,0.0,6.0,linear
214,97233,28634,1,0.370876,0.563242,0.5,0.000792,2.8,0.0,6.0,linear
215,97417,28630,1,0.370624,0.562225,0.5,0.000792,2.8,0.0,6.0,linear
216,97376,28692,1,0.370443,0.562225,0.5,0.000792,2.8,0.0,6.0,linear
217,97507,28729,1,0.369226,0.559292,0.5,0.000792,2.8,0.0,6.0,linear
218,97467,28839,1,0.36938,0.55915,0.5,0.000792,2.8,0.0,6.0,linear
219,97458,28830,1,0.36764,0.556275,0.5,0.000792,2.8,0.0,6.0,linear
220,97739,29070,1,0.368185,0.556876,0.5,0.000792,2.8,0.0,6.0,linear
221,97736,29116,1,0.36798,0.556182,0.5,0.000792,2.8,0.0,6.0,linear
222,98135,29354,1,0.367075,0.55395,0.5,0.000792,2.8,0.0,6.0,linear
223,98506,29610,1,0.366255,0.553219,0.5,0.000792,2.8,0.0,6.0,linear
224,97931,29378,1,0.365378,0.553185,0.5,0.000792,2.8,0.0,6.0,linear
225,98435,29522,1,0.36478,0.551024,0.5,0.000792,2.8,0.0,6.0,linear
226,98179,29531,1,0.36444,0.550503,0.5,0.000792,2.8,0.0,6.0,linear
227,97919,29418,1,0.364554,0.551052,0.5,0.000792,2.8,0.0,6.0,linear
228,98367,29889,1,0.364203,0.549832,0.5,0.000792,2.8,0.0,6.0,linear
229,98353,29886,1,0.36454,0.550015,0.5,0.000792,2.8,0.0,6.0,linear
230,98378,29803,1,0.363679,0.548243,0.5,0.000792,2.8,0.0,6.0,linear
231,98353,29854,1,0.363308,0.547956,0.5,0.000792,2.8,0.0,6.0,linear
232,98669,30057,1,0.362061,0.546241,0.5,0.000792,2.8,0.0,6.0,linear
233,98516,30134,1,0.361073,0.545168,0.5,0.000792,2.8,0.0,6.0,linear
234,98654,30131,1,0.3616,0.546068,0.5,0.000792,2.8,0.0,6.0,linear
235,98457,29947,1,0.360569,0.543937,0.5,0.000792,2.8,0.0,6.0,linear
236,98634,30141,1,0.359267,0.541167,0.5,0.000792,2.8,0.0,6.0,linear
237,98998,30463,1,0.357964,0.53932,0.5,0.000792,2.8,0.0,6.0,linear
238,99237,30444,1,0.358214,0.539375,0.5,0.000792,2.8,0.0,6.0,linear
239,99326,30678,1,0.356215,0.536275,0.5,0.000792,2.8,0.0,6.0,linear
240,99796,31058,1,0.356194,0.536901,0.5,0.000792,2.8,0.0,6.0,linear
241,99381,30882,1,0.355508,0.534068,0.5,0.000792,2.8,0.0,6.0,linear
242,99129,30986,1,0.355253,0.533661,0.5,0.000792,2.8,0.0,6.0,linear
243,99208,30895,1,0.356188,0.534888,0.5,0.000792,2.8,0.0,6.0,linear
244,99347,30825,1,0.355865,0.53479,0.5,0.000792,2.8,0.0,6.0,linear
245,99089,30749,1,0.356331,0.536006,0.5,0.000792,2.8,0.0,6.0,linear
246,99207,30707,1,0.356963,0.536386,0.5,0.000792,2.8,0.0,6.0,linear
247,99368,30711,1,0.35614,0.535076,0.5,0.000792,2.8,0.0,6.0,linear
248,99161,30818,1,0.356301,0.536311,0.5,0.000792,2.8,0.0,6.0,linear
249,99598,30904,1,0.355564,0.534627,0.5,0.000792,2.8,0.0,6.0,linear
250,99763,31056,1,0.354566,0.532708,0.5,0.000792,2.8,0.0,6.0,linear
251,99155,31162,1,0.353264,0.530521,0.5,0.000792,2.8,0.0,6.0,linear
252,99524,31435,1,0.351793,0.527047,0.5,0.000792,2.8,0.0,6.0,linear
253,99303,31260,1,0.352244,0.528818,0.5,0.000792,2.8,0.0,6.0,linear
254,99689,31389,1,0.350965,0.526938,0.5,0.000792,2.8,0.0,6.0,linear
255,100259,31632,1,0.351911,0.527835,0.5,0.000792,2.8,0.0,6.0,linear
256,99752,31405,1,0.352401,0.52891,0.5,0.000792,2.8,0.0,6.0,linear
257,100102,31595,1,0.351063,0.525811,0.5,0.000792,2.8,0.0,6.0,linear
258,100085,31611,1,0.350972,0.526451,0.5,0.000792,2.8,0.0,6.0,linear
259,100023,31445,1,0.351566,0.526114,0.5,0.000792,2.8,0.0,6.0,linear
260,100039,31583,1,0.350447,0.523899,0.5,0.000792,2.8,0.0,6.0,linear
261,99972,31597,1,0.349386,0.523142,0.5,0.000792,2.8,0.0,6.0,linear
262,100263,32005,1,0.348292,0.520776,0.5,0.000792,2.8,0.0,6.0,linear
263,100020,32014,1,0.347507,0.520225,0.5,0.000792,2.8,0.0,6.0,linear
264,100236,32030,1,0.346608,0.517894,0.5,0.000792,2.8,0.0,6.0,linear
265,100675,32107,1,0.347382,0.518633,0.5,0.000792,2.8,0.0,6.0,linear
266,100401,32157,1,0.346905,0.51698,0.5,0.000792,2.8,0.0,6.0,linear
267,100501,32289,1,0.345901,0.516325,0.5,0.000792,2.8,0.0,6.0,linear
268,100783,32286,1,0.346601,0.517917,0.5,0.000792,2.8,0.0,6.0,linear
269,100907,32428,1,0.346331,0.51764,0.5,0.000792,2.8,0.0,6.0,linear
270,100919,32544,1,0.344674,0.514482,0.5,0.000792,2.8,0.0,6.0,linear
271,100729,32737,1,0.344383,0.513722,0.5,0.000792,2.8,0.0,6.0,linear
272,101222,32969,1,0.345218,0.514711,0.5,0.000792,2.8,0.0,6.0,linear
273,101024,32961,1,0.344791,0.513899,0.5,0.000792,2.8,0.0,6.0,linear
274,101195,33034,1,0.345473,0.514786,0.5,0.000792,2.8,0.0,6.0,linear
275,100535,32766,1,0.345789,0.514339,0.5,0.000792,2.8,0.0,6.0,linear
276,100791,32624,1,0.34655,0.516033,0.5,0.000792,2.8,0.0,6.0,linear
277,100417,32283,1,0.346562,0.516785,0.5,0.000792,2.8,0.0,6.0,linear
278,100190,32158,1,0.347178,0.51787,0.5,0.000792,2.8,0.0,6.0,linear
279,100431,32150,1,0.346647,0.516287,0.5,0.000792,2.8,0.0,6.0,linear
280,100330,32400,1,0.346134,0.516723,0.5,0.000792,2.8,0.0,6.0,linear
281,100624,32549,1,0.345458,0.515203,0.5,0.000792,2.8,0.0,6.0,linear
282,100816,32605,1,0.344843,0.513827,0.5,0.000792,2.8,0.0,6.0,linear
283,100702,32601,1,0.344645,0.513119,0.5,0.000792,2.8,0.0,6.0,linear
284,100889,32732,1,0.343895,0.512317,0.5,0.000792,2.8,0.0,6.0,linear
285,101541,32833,1,0.343608,0.511278,0.5,0.000792,2.8,0.0,6.0,linear
286,101208,32765,1,0.342527,0.509178,0.5,0.000792,2.8,0.0,6.0,linear
287,100805,32698,1,0.340935,0.506344,0.5,0.000792,2.8,0.0,6.0,linear
288,101284,32981,1,0.340348,0.505474,0.5,0.000792,2.8,0.0,6.0,linear
289,101015,33037,1,0.340951,0.505439,0.5,0.000792,2.8,0.0,6.0,linear
290,100666,33071,1,0.340523,0.505574,0.5,0.000792,2.8,0.0,6.0,linear
291,100949,33048,1,0.340803,0.506005,0.5,0.000792,2.8,0.0,6.0,linear
292,101302,33190,1,0.341238,0.5075,0.5,0.000792,2.8,0.0,6.0,linear
293,101878,33379,1,0.341104,0.50633,0.5,0.000792,2.8,0.0,6.0,linear
294,101117,33213,1,0.342145,0.508237,0.5,0.000792,2.8,0.0,6.0,linear
295,101108,33188,1,0.342804,0.509378,0.5,0.000792,2.8,0.0,6.0,linear
296,100686,33010,1,0.341804,0.507238,0.5,0.000792,2.8,0.0,6.0,linear
297,101102,33026,1,0.342503,0.508755,0.5,0.000792,2.8,0.0,6.0,linear
298,100928,32819,1,0.343185,0.509378,0.5,0.000792,2.8,0.0,6.0,linear
299,100507,32717,1,0.342389,0.508604,0.5,0.000792,2.8,0.0,6.0,linear
300,101066,32948,1,0.342573,0.509302,0.5,0.000792,2.8,0.0,6.0,linear
301,100973,32822,1,0.342068,0.5079,0.5,0.000792,2.8,0.0,6.0,linear
302,101021,33021,1,0.340424,0.505404,0.5,0.000792,2.8,0.0,6.0,linear
303,101172,33219,1,0.341139,0.507317,0.5,0.000792,2.8,0.0,6.0,linear
304,101455,33285,1,0.34105,0.50658,0.5,0.000792,2.8,0.0,6.0,linear
305,101572,33460,1,0.339538,0.504527,0.5,0.000792,2.8,0.0,6.0,linear
306,101069,33286,1,0.339502,0.504304,0.5,0.000792,2.8,0.0,6.0,linear
307,101267,33257,1,0.339482,0.503897,0.5,0.000792,2.8,0.0,6.0,linear
308,101339,33361,1,0.339511,0.502895,0.5,0.000792,2.8,0.0,6.0,linear
309,101705,33627,1,0.33867,0.502498,0.5,0.000792,2.8,0.0,6.0,linear
310,101571,33571,1,0.339098,0.50267,0.5,0.000792,2.8,0.0,6.0,linear
311,101525,33571,1,0.339379,0.502813,0.5,0.000792,2.8,0.0,6.0,linear
312,101573,33560,1,0.337765,0.500492,0.5,0.000792,2.8,0.0,6.0,linear
313,101754,33595,1,0.337206,0.499464,0.5,0.000792,2.8,0.0,6.0,linear
314,101923,33756,1,0.337194,0.499267,0.5,0.000792,2.8,0.0,6.0,linear
315,101538,33562,1,0.336665,0.498924,0.5,0.000792,2.8,0.0,6.0,linear
