generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78048,49004,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
2,77996,48924,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
3,79982,50091,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
4,81243,51093,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
5,79364,50437,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
6,77136,49579,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
7,77293,49721,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
8,78571,50037,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
9,79730,50399,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
10,78295,49684,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
11,103812,49728,1,0.195511,0.195511,0.5,0.00792,4.3,0.0,6.0,linear
12,117084,49628,1,0.28342,0.29867,0.5,0.00792,4.3,0.0,6.0,linear
13,114814,47402,1,0.308836,0.347467,0.5,0.00792,4.3,0.0,6.0,linear
14,111306,43556,1,0.337738,0.405817,0.5,0.00792,4.3,0.0,6.0,linear
15,110004,40106,1,0.363968,0.464473,0.5,0.00792,4.3,0.0,6.0,linear
16,110016,37081,1,0.387571,0.517192,0.5,0.00792,4.3,0.0,6.0,linear
17,110049,33667,1,0.410551,0.565472,0.5,0.00792,4.3,0.0,6.0,linear
18,109368,30469,1,0.429997,0.605206,0.5,0.00792,4.3,0.0,6.0,linear
19,108745,28136,1,0.4441,0.633465,0.5,0.00792,4.3,0.0,6.0,linear
20,107984,26134,1,0.454193,0.652357,0.5,0.00792,4.3,0.0,6.0,linear
21,106865,24547,1,0.464828,0.670701,0.5,0.00792,4.3,0.0,6.0,linear
22,104913,22960,1,0.473859,0.685197,0.5,0.00792,4.3,0.0,6.0,linear
23,103584,21759,1,0.481065,0.696006,0.5,0.00792,4.3,0.0,6.0,linear
24,101472,20502,1,0.488921,0.707126,0.5,0.00792,4.3,0.0,6.0,linear
25,99845,19592,1,0.495258,0.714742,0.5,0.00792,4.3,0.0,6.0,linear
26,98551,18779,1,0.503162,0.723658,0.5,0.00792,4.3,0.0,6.0,linear
27,96459,17715,1,0.509172,0.732085,0.5,0.00792,4.3,0.0,6.0,linear
28,95030,17140,1,0.514947,0.738336,0.5,0.00792,4.3,0.0,6.0,linear
29,93418,16485,1,0.520653,0.743969,0.5,0.00792,4.3,0.0,6.0,linear
30,92005,15694,1,0.526811,0.751255,0.5,0.00792,4.3,0.0,6.0,linear
31,90764,14979,1,0.533867,0.758636,0.5,0.00792,4.3,0.0,6.0,linear
