generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78641,49304,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
2,78292,49128,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
3,79827,50185,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
4,80246,50809,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
5,78791,50367,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
6,78234,50226,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
7,78077,49894,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
8,77574,49454,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
9,77777,49516,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
10,79328,50318,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
11,83200,50795,1,0.0275514,0.0275514,0.5,0.25,0.5,0.0,6.0,linear
12,82984,49903,1,0.0450824,0.0490898,0.5,0.25,0.5,0.0,6.0,linear
13,81688,48990,1,0.0509904,0.0611976,0.5,0.25,0.5,0.0,6.0,linear
14,81294,48119,1,0.0592659,0.0777626,0.5,0.25,0.5,0.0,6.0,linear
15,81950,47857,1,0.0665577,0.0934052,0.5,0.25,0.5,0.0,6.0,linear
16,82557,47407,1,0.074267,0.109311,0.5,0.25,0.5,0.0,6.0,linear
17,83381,47418,1,0.080554,0.122053,0.5,0.25,0.5,0.0,6.0,linear
18,83613,46950,1,0.0862517,0.134053,0.5,0.25,0.5,0.0,6.0,linear
19,84285,46857,1,0.0927028,0.146628,0.5,0.25,0.5,0.0,6.0,linear
20,83891,46415,1,0.0979293,0.156953,0.5,0.25,0.5,0.0,6.0,linear
21,83367,45830,1,0.102757,0.167288,0.5,0.25,0.5,0.0,6.0,linear
22,84061,45661,1,0.106637,0.17514,0.5,0.25,0.5,0.0,6.0,linear
23,84776,45578,1,0.110169,0.182669,0.5,0.25,0.5,0.0,6.0,linear
24,84871,45411,1,0.113061,0.189155,0.5,0.25,0.5,0.0,6.0,linear
25,84696,45152,1,0.115482,0.193667,0.5,0.25,0.5,0.0,6.0,linear
26,84419,44875,1,0.119683,0.20148,0.5,0.25,0.5,0.0,6.0,linear
27,84521,44838,1,0.12139,0.206061,0.5,0.25,0.5,0.0,6.0,linear
28,84811,44391,1,0.124618,0.211916,0.5,0.25,0.5,0.0,6.0,linear
29,84871,44232,1,0.125932,0.214828,0.5,0.25,0.5,0.0,6.0,linear
30,85322,44276,1,0.127738,0.218372,0.5,0.25,0.5,0.0,6.0,linear
31,85136,44046,1,0.130537,0.224017,0.5,0.25,0.5,0.0,6.0,linear
32,85729,44283,1,0.13165,0.226824,0.5,0.25,0.5,0.0,6.0,linear
33,85647,44002,1,0.133597,0.229872,0.5,0.25,0.5,0.0,6.0,linear
34,85596,44029,1,0.134838,0.232428,0.5,0.25,0.5,0.0,6.0,linear
35,85549,44165,1,0.13519,0.234234,0.5,0.25,0.5,0.0,6.0,linear
36,84954,43598,1,0.136969,0.237673,0.5,0.25,0.5,0.0,6.0,linear
37,85196,43451,1,0.137891,0.238989,0.5,0.25,0.5,0.0,6.0,linear
38,85526,43425,1,0.139393,0.241518,0.5,0.25,0.5,0.0,6.0,linear
39,85401,43366,1,0.140276,0.243458,0.5,0.25,0.5,0.0,6.0,linear
40,85019,43273,1,0.141744,0.247201,0.5,0.25,0.5,0.0,6.0,linear
41,85566,43349,1,0.143121,0.249244,0.5,0.25,0.5,0.0,6.0,linear
42,85173,43147,1,0.14478,0.25213,0.5,0.25,0.5,0.0,6.0,linear
43,85054,42921,1,0.144475,0.252048,0.5,0.25,0.5,0.0,6.0,linear
44,85049,42803,1,0.144511,0.25196,0.5,0.25,0.5,0.0,6.0,linear
45,84919,42884,1,0.144747,0.25358,0.5,0.25,0.5,0.0,6.0,linear
46,85725,43053,1,0.145478,0.254874,0.5,0.25,0.5,0.0,6.0,linear
47,85957,43098,1,0.147106,0.257143,0.5,0.25,0.5,0.0,6.0,linear
48,85381,43059,1,0.145862,0.254597,0.5,0.25,0.5,0.0,6.0,linear
49,84961,42961,1,0.14613,0.255958,0.5,0.25,0.5,0.0,6.0,linear
50,85242,43024,1,0.14704,0.257164,0.5,0.25,0.5,0.0,6.0,linear
51,85099,42997,1,0.145811,0.25546,0.5,0.25,0.5,0.0,6.0,linear
52,85339,42939,1,0.14802,0.259597,0.5,0.25,0.5,0.0,6.0,linear
53,84856,42580,1,0.148058,0.259718,0.5,0.25,0.5,0.0,6.0,linear
54,85298,42394,1,0.148291,0.259781,0.5,0.25,0.5,0.0,6.0,linear
55,85220,42267,1,0.149057,0.261692,0.5,0.25,0.5,0.0,6.0,linear
56,85796,42448,1,0.147626,0.259321,0.5,0.25,0.5,0.0,6.0,linear
57,86015,42689,1,0.148464,0.260836,0.5,0.25,0.5,0.0,6.0,linear
58,85968,42851,1,0.149595,0.262758,0.5,0.25,0.5,0.0,6.0,linear
59,85865,43048,1,0.148828,0.261003,0.5,0.25,0.5,0.0,6.0,linear
60,85890,42944,1,0.14891,0.261247,0.5,0.25,0.5,0.0,6.0,linear
61,84957,42494,1,0.149864,0.262632,0.5,0.25,0.5,0.0,6.0,linear
62,84632,42347,1,0.149715,0.262813,0.5,0.25,0.5,0.0,6.0,linear
63,84915,42355,1,0.150113,0.263574,0.5,0.25,0.5,0.0,6.0,linear
64,85223,42254,1,0.149964,0.263801,0.5,0.25,0.5,0.0,6.0,linear
65,85374,42473,1,0.150563,0.264764,0.5,0.25,0.5,0.0,6.0,linear
66,85786,42562,1,0.149716,0.262964,0.5,0.25,0.5,0.0,6.0,linear
67,85252,42239,1,0.149561,0.262929,0.5,0.25,0.5,0.0,6.0,linear
68,85095,42351,1,0.147785,0.259958,0.5,0.25,0.5,0.0,6.0,linear
69,85466,42624,1,0.148131,0.260186,0.5,0.25,0.5,0.0,6.0,linear
