generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78346,49198,1,0.0,0.0,0.5,0.005,3.7,0.0,6.0,linear
2,77883,48831,1,0.0,0.0,0.5,0.005,3.7,0.0,6.0,linear
3,80232,50182,1,0.0,0.0,0.5,0.005,3.7,0.0,6.0,linear
4,80653,50631,1,0.0,0.0,0.5,0.005,3.7,0.0,6.0,linear
5,79973,50527,1,0.0,0.0,0.5,0.005,3.7,0.0,6.0,linear
6,78902,50237,1,0.0,0.0,0.5,0.005,3.7,0.0,6.0,linear
7,77531,49784,1,0.0,0.0,0.5,0.005,3.7,0.0,6.0,linear
8,77017,49374,1,0.0,0.0,0.5,0.005,3.7,0.0,6.0,linear
9,78176,49697,1,0.0,0.0,0.5,0.005,3.7,0.0,6.0,linear
10,78631,49895,1,0.0,0.0,0.5,0.005,3.7,0.0,6.0,linear
11,101450,50237,1,0.170888,0.170888,0.5,0.005,3.7,0.0,6.0,linear
12,113297,50769,1,0.249784,0.263775,0.5,0.005,3.7,0.0,6.0,linear
13,110344,48718,1,0.275791,0.311244,0.5,0.005,3.7,0.0,6.0,linear
14,105705,44532,1,0.304809,0.367884,0.5,0.005,3.7,0.0,6.0,linear
15,103845,40785,1,0.331794,0.425944,0.5,0.005,3.7,0.0,6.0,linear
16,104335,37730,1,0.355769,0.479015,0.5,0.005,3.7,0.0,6.0,linear
17,105181,34753,1,0.375486,0.523437,0.5,0.005,3.7,0.0,6.0,linear
18,105170,32051,1,0.392257,0.559871,0.5,0.005,3.7,0.0,6.0,linear
19,105153,30040,1,0.405925,0.587566,0.5,0.005,3.7,0.0,6.0,linear
20,105190,28743,1,0.416904,0.608289,0.5,0.005,3.7,0.0,6.0,linear
21,103771,27060,1,0.425185,0.623924,0.5,0.005,3.7,0.0,6.0,linear
22,102077,25693,1,0.433766,0.638967,0.5,0.005,3.7,0.0,6.0,linear
23,101047,24512,1,0.442806,0.653893,0.5,0.005,3.7,0.0,6.0,linear
24,99706,23257,1,0.449015,0.663722,0.5,0.005,3.7,0.0,6.0,linear
25,98639,22273,1,0.456054,0.674241,0.5,0.005,3.7,0.0,6.0,linear
26,96938,21289,1,0.462773,0.6837,0.5,0.005,3.7,0.0,6.0,linear
27,95695,20451,1,0.467997,0.690828,0.5,0.005,3.7,0.0,6.0,linear
28,94451,19650,1,0.472626,0.696584,0.5,0.005,3.7,0.0,6.0,linear
29,92890,18937,1,0.476546,0.702261,0.5,0.005,3.7,0.0,6.0,linear
