generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77980,49014,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
2,78000,48863,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
3,79190,49773,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
4,81195,51035,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
5,80019,50644,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
6,77394,49564,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
7,77179,49102,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
8,79349,50277,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
9,80184,50573,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
10,77789,49601,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
11,96238,49688,1,0.145878,0.145878,0.5,0.35,3.05,0.0,6.0,linear
12,106150,50136,1,0.216283,0.229416,0.5,0.35,3.05,0.0,6.0,linear
13,104246,48071,1,0.24102,0.275113,0.5,0.35,3.05,0.0,6.0,linear
14,100704,44639,1,0.2673,0.329676,0.5,0.35,3.05,0.0,6.0,linear
15,100368,42114,1,0.293256,0.384618,0.5,0.35,3.05,0.0,6.0,linear
16,100578,39521,1,0.316155,0.435197,0.5,0.35,3.05,0.0,6.0,linear
17,100896,36665,1,0.337309,0.478396,0.5,0.35,3.05,0.0,6.0,linear
18,100289,34100,1,0.352166,0.510575,0.5,0.35,3.05,0.0,6.0,linear
19,100404,32437,1,0.363524,0.535916,0.5,0.35,3.05,0.0,6.0,linear
20,100374,30861,1,0.37439,0.556758,0.5,0.35,3.05,0.0,6.0,linear
21,99988,29576,1,0.381721,0.571215,0.5,0.35,3.05,0.0,6.0,linear
22,99429,28466,1,0.389589,0.585944,0.5,0.35,3.05,0.0,6.0,linear
23,98170,27432,1,0.394523,0.595492,0.5,0.35,3.05,0.0,6.0,linear
24,97604,26652,1,0.402696,0.609361,0.5,0.35,3.05,0.0,6.0,linear
25,96432,25579,1,0.407904,0.617598,0.5,0.35,3.05,0.0,6.0,linear
26,95573,24819,1,0.412231,0.625041,0.5,0.35,3.05,0.0,6.0,linear
27,94692,24120,1,0.416663,0.632118,0.5,0.35,3.05,0.0,6.0,linear
28,93598,23391,1,0.419451,0.63697,0.5,0.35,3.05,0.0,6.0,linear
29,93254,22837,1,0.425074,0.644716,0.5,0.35,3.05,0.0,6.0,linear
30,91814,22337,1,0.427531,0.64901,0.5,0.35,3.05,0.0,6.0,linear
31,90984,21703,1,0.430952,0.653694,0.5,0.35,3.05,0.0,6.0,linear
32,90257,21201,1,0.43515,0.660145,0.5,0.35,3.05,0.0,6.0,linear
33,89240,20676,1,0.438699,0.664957,0.5,0.35,3.05,0.0,6.0,linear
34,88170,20318,1,0.440176,0.666563,0.5,0.35,3.05,0.0,6.0,linear
35,87613,20003,1,0.442492,0.66869,0.5,0.35,3.05,0.0,6.0,linear
36,86850,19515,1,0.446643,0.67438,0.5,0.35,3.05,0.0,6.0,linear
37,85719,19097,1,0.447619,0.675438,0.5,0.35,3.05,0.0,6.0,linear
38,85218,18859,1,0.451517,0.679486,0.5,0.35,3.05,0.0,6.0,linear
39,84689,18492,1,0.455217,0.684445,0.5,0.35,3.05,0.0,6.0,linear
40,83758,18063,1,0.458197,0.689693,0.5,0.35,3.05,0.0,6.0,linear
41,82922,17560,1,0.461755,0.693493,0.5,0.35,3.05,0.0,6.0,linear
42,82269,17305,1,0.464336,0.69593,0.5,0.35,3.05,0.0,6.0,linear
43,81726,17029,1,0.466299,0.697759,0.5,0.35,3.05,0.0,6.0,linear
44,81056,16744,1,0.467164,0.699453,0.5,0.35,3.05,0.0,6.0,linear
45,80164,16352,1,0.470692,0.704826,0.5,0.35,3.05,0.0,6.0,linear
46,79599,15981,1,0.474038,0.70718,0.5,0.35,3.05,0.0,6.0,linear
47,78600,15716,1,0.476857,0.710466,0.5,0.35,3.05,0.0,6.0,linear
48,77711,15204,1,0.480326,0.712677,0.5,0.35,3.05,0.0,6.0,linear
49,76518,14955,1,0.481073,0.713187,0.5,0.35,3.05,0.0,6.0,linear
