generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77951,48999,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
2,78247,49252,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
3,80375,50441,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
4,80662,51010,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
5,77842,49744,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
6,76266,48988,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
7,77724,49484,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
8,80380,50648,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
9,79931,50631,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
10,78135,49922,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
11,86493,49983,1,0.0731589,0.0731589,0.5,0.125,1.4,0.0,6.0,linear
12,91147,49928,1,0.114719,0.123765,0.5,0.125,1.4,0.0,6.0,linear
13,90167,48899,1,0.130157,0.153504,0.5,0.125,1.4,0.0,6.0,linear
14,87288,46382,1,0.148843,0.191118,0.5,0.125,1.4,0.0,6.0,linear
15,87120,44809,1,0.165755,0.22773,0.5,0.125,1.4,0.0,6.0,linear
16,88337,43761,1,0.182206,0.26242,0.5,0.125,1.4,0.0,6.0,linear
17,89515,42502,1,0.194565,0.289133,0.5,0.125,1.4,0.0,6.0,linear
18,90194,41599,1,0.206533,0.314017,0.5,0.125,1.4,0.0,6.0,linear
19,90333,40513,1,0.216765,0.335493,0.5,0.125,1.4,0.0,6.0,linear
20,91051,40125,1,0.224523,0.352169,0.5,0.125,1.4,0.0,6.0,linear
21,90741,39447,1,0.231786,0.367089,0.5,0.125,1.4,0.0,6.0,linear
22,90182,38476,1,0.238737,0.380755,0.5,0.125,1.4,0.0,6.0,linear
23,89974,37699,1,0.244848,0.393136,0.5,0.125,1.4,0.0,6.0,linear
24,89952,36967,1,0.249554,0.40361,0.5,0.125,1.4,0.0,6.0,linear
25,90125,36336,1,0.254754,0.413572,0.5,0.125,1.4,0.0,6.0,linear
26,90167,35782,1,0.259458,0.422442,0.5,0.125,1.4,0.0,6.0,linear
27,89732,35301,1,0.261668,0.427773,0.5,0.125,1.4,0.0,6.0,linear
28,89911,35341,1,0.262937,0.430351,0.5,0.125,1.4,0.0,6.0,linear
29,89942,35344,1,0.265327,0.435757,0.5,0.125,1.4,0.0,6.0,linear
30,89590,35071,1,0.268076,0.440241,0.5,0.125,1.4,0.0,6.0,linear
31,89175,34554,1,0.270199,0.443661,0.5,0.125,1.4,0.0,6.0,linear
32,89157,34369,1,0.270895,0.446231,0.5,0.125,1.4,0.0,6.0,linear
33,89245,34282,1,0.273438,0.450896,0.5,0.125,1.4,0.0,6.0,linear
34,89139,33806,1,0.274491,0.453204,0.5,0.125,1.4,0.0,6.0,linear
35,89273,33672,1,0.276831,0.457592,0.5,0.125,1.4,0.0,6.0,linear
36,88788,33441,1,0.278703,0.461245,0.5,0.125,1.4,0.0,6.0,linear
37,88404,33146,1,0.280277,0.464119,0.5,0.125,1.4,0.0,6.0,linear
38,88118,32703,1,0.279502,0.463347,0.5,0.125,1.4,0.0,6.0,linear
39,88329,32613,1,0.281098,0.465643,0.5,0.125,1.4,0.0,6.0,linear
40,88533,32744,1,0.280774,0.464578,0.5,0.125,1.4,0.0,6.0,linear
41,88519,32722,1,0.281577,0.465951,0.5,0.125,1.4,0.0,6.0,linear
42,88101,32658,1,0.282701,0.468254,0.5,0.125,1.4,0.0,6.0,linear
43,88035,32636,1,0.28247,0.468837,0.5,0.125,1.4,0.0,6.0,linear
44,87919,32515,1,0.281692,0.467518,0.5,0.125,1.4,0.0,6.0,linear
45,88221,32584,1,0.283069,0.470187,0.5,0.125,1.4,0.0,6.0,linear
46,88467,32497,1,0.283787,0.471358,0.5,0.125,1.4,0.0,6.0,linear
47,88067,32384,1,0.284897,0.473202,0.5,0.125,1.4,0.0,6.0,linear
48,87816,32447,1,0.284311,0.472119,0.5,0.125,1.4,0.0,6.0,linear
49,87995,32501,1,0.284071,0.47177,0.5,0.125,1.4,0.0,6.0,linear
50,88106,32371,1,0.285274,0.473298,0.5,0.125,1.4,0.0,6.0,linear
51,87997,32340,1,0.284387,0.472213,0.5,0.125,1.4,0.0,6.0,linear
52,88325,32427,1,0.284913,0.474098,0.5,0.125,1.4,0.0,6.0,linear
53,88230,32485,1,0.285684,0.474816,0.5,0.125,1.4,0.0,6.0,linear
54,87428,32215,1,0.286205,0.476944,0.5,0.125,1.4,0.0,6.0,linear
55,87065,31763,1,0.287244,0.478082,0.5,0.125,1.4,0.0,6.0,linear
56,87700,31939,1,0.286708,0.477338,0.5,0.125,1.4,0.0,6.0,linear
57,88233,32138,1,0.287191,0.477108,0.5,0.125,1.4,0.0,6.0,linear
58,87894,32074,1,0.287593,0.478581,0.5,0.125,1.4,0.0,6.0,linear
59,87776,31951,1,0.288187,0.479485,0.5,0.125,1.4,0.0,6.0,linear
60,87495,31870,1,0.28958,0.483085,0.5,0.125,1.4,0.0,6.0,linear
61,87447,31693,1,0.289784,0.4837,0.5,0.125,1.4,0.0,6.0,linear
62,87481,31688,1,0.290187,0.483458,0.5,0.125,1.4,0.0,6.0,linear
63,87352,31505,1,0.291384,0.486142,0.5,0.125,1.4,0.0,6.0,linear
64,87178,31378,1,0.290543,0.485156,0.5,0.125,1.4,0.0,6.0,linear
65,87320,31300,1,0.290721,0.485378,0.5,0.125,1.4,0.0,6.0,linear
66,87702,31227,1,0.291839,0.486089,0.5,0.125,1.4,0.0,6.0,linear
67,87211,31379,1,0.290624,0.483424,0.5,0.125,1.4,0.0,6.0,linear
68,87221,31567,1,0.290414,0.483568,0.5,0.125,1.4,0.0,6.0,linear
69,87030,31588,1,0.289137,0.481817,0.5,0.125,1.4,0.0,6.0,linear
70,87148,31570,1,0.288394,0.480457,0.5,0.125,1.4,0.0,6.0,linear
71,87809,31780,1,0.287008,0.478053,0.5,0.125,1.4,0.0,6.0,linear
72,88154,32062,1,0.287011,0.478421,0.5,0.125,1.4,0.0,6.0,linear
73,87667,31942,1,0.2876,0.478429,0.5,0.125,1.4,0.0,6.0,linear
74,87509,31988,1,0.286753,0.477537,0.5,0.125,1.4,0.0,6.0,linear
75,87648,32008,1,0.286341,0.476134,0.5,0.125,1.4,0.0,6.0,linear
76,88263,32003,1,0.287165,0.477459,0.5,0.125,1.4,0.0,6.0,linear
77,87721,31764,1,0.287774,0.478083,0.5,0.125,1.4,0.0,6.0,linear
78,87408,31894,1,0.286356,0.476762,0.5,0.125,1.4,0.0,6.0,linear
79,87723,32073,1,0.286092,0.476221,0.5,0.125,1.4,0.0,6.0,linear
80,87839,32184,1,0.284906,0.474131,0.5,0.125,1.4,0.0,6.0,linear
81,87898,32227,1,0.284797,0.47459,0.5,0.125,1.4,0.0,6.0,linear
82,88519,32422,1,0.284129,0.472733,0.5,0.125,1.4,0.0,6.0,linear
83,88346,32353,1,0.285257,0.475059,0.5,0.125,1.4,0.0,6.0,linear
84,88149,32188,1,0.284376,0.472954,0.5,0.125,1.4,0.0,6.0,linear
85,88398,32439,1,0.283941,0.472467,0.5,0.125,1.4,0.0,6.0,linear
86,88299,32396,1,0.285347,0.47401,0.5,0.125,1.4,0.0,6.0,linear
87,87925,32376,1,0.284757,0.473573,0.5,0.125,1.4,0.0,6.0,linear
88,88011,32269,1,0.285307,0.475085,0.5,0.125,1.4,0.0,6.0,linear
89,88150,32102,1,0.284962,0.474182,0.5,0.125,1.4,0.0,6.0,linear
90,87984,32149,1,0.284946,0.473543,0.5,0.125,1.4,0.0,6.0,linear
91,87753,32228,1,0.284994,0.473723,0.5,0.125,1.4,0.0,6.0,linear
92,87948,32118,1,0.286487,0.475619,0.5,0.125,1.4,0.0,6.0,linear
93,88161,32087,1,0.287011,0.476507,0.5,0.125,1.4,0.0,6.0,linear
94,88012,32046,1,0.28762,0.478336,0.5,0.125,1.4,0.0,6.0,linear
95,87977,32115,1,0.286836,0.477223,0.5,0.125,1.4,0.0,6.0,linear
96,87770,31957,1,0.287945,0.479004,0.5,0.125,1.4,0.0,6.0,linear
97,87743,31956,1,0.287962,0.479107,0.5,0.125,1.4,0.0,6.0,linear
98,87829,31817,1,0.287974,0.47878,0.5,0.125,1.4,0.0,6.0,linear
99,87734,31730,1,0.287351,0.477978,0.5,0.125,1.4,0.0,6.0,linear
100,87961,31917,1,0.28829,0.480171,0.5,0.125,1.4,0.0,6.0,linear
101,88062,31863,1,0.289426,0.481925,0.5,0.125,1.4,0.0,6.0,linear
102,87909,31598,1,0.288612,0.480227,0.5,0.125,1.4,0.0,6.0,linear
103,87624,31738,1,0.288932,0.482115,0.5,0.125,1.4,0.0,6.0,linear
104,87886,31627,1,0.288172,0.480244,0.5,0.125,1.4,0.0,6.0,linear
105,87773,31700,1,0.287084,0.478679,0.5,0.125,1.4,0.0,6.0,linear
106,88090,31952,1,0.28637,0.477145,0.5,0.125,1.4,0.0,6.0,linear
107,87490,31814,1,0.288387,0.480957,0.5,0.125,1.4,0.0,6.0,linear
108,87524,31659,1,0.288844,0.481368,0.5,0.125,1.4,0.0,6.0,linear
109,87479,31581,1,0.28947,0.482098,0.5,0.125,1.4,0.0,6.0,linear
110,88225,31549,1,0.289487,0.481374,0.5,0.125,1.4,0.0,6.0,linear
111,88186,31462,1,0.289199,0.480641,0.5,0.125,1.4,0.0,6.0,linear
112,87847,31528,1,0.287824,0.479506,0.5,0.125,1.4,0.0,6.0,linear
113,87985,31955,1,0.287929,0.47874,0.5,0.125,1.4,0.0,6.0,linear
114,87884,31947,1,0.288541,0.479799,0.5,0.125,1.4,0.0,6.0,linear
115,87479,31816,1,0.28697,0.477519,0.5,0.125,1.4,0.0,6.0,linear
116,87783,32086,1,0.286409,0.476727,0.5,0.125,1.4,0.0,6.0,linear
117,87849,31950,1,0.287596,0.478683,0.5,0.125,1.4,0.0,6.0,linear
118,87900,31970,1,0.28875,0.480139,0.5,0.125,1.4,0.0,6.0,linear
119,87841,31893,1,0.289812,0.483215,0.5,0.125,1.4,0.0,6.0,linear
120,87554,31614,1,0.289025,0.481879,0.5,0.125,1.4,0.0,6.0,linear
121,87857,31761,1,0.288386,0.480719,0.5,0.125,1.4,0.0,6.0,linear
122,88071,31824,1,0.288364,0.479552,0.5,0.125,1.4,0.0,6.0,linear
123,87388,31533,1,0.288751,0.480977,0.5,0.125,1.4,0.0,6.0,linear
124,87549,31610,1,0.287618,0.478542,0.5,0.125,1.4,0.0,6.0,linear
125,87613,31926,1,0.28772,0.479118,0.5,0.125,1.4,0.0,6.0,linear
126,87599,31827,1,0.288024,0.479305,0.5,0.125,1.4,0.0,6.0,linear
127,87710,31860,1,0.287249,0.477609,0.5,0.125,1.4,0.0,6.0,linear
128,87779,32026,1,0.286379,0.476358,0.5,0.125,1.4,0.0,6.0,linear
129,88173,32199,1,0.28642,0.476103,0.5,0.125,1.4,0.0,6.0,linear
130,88264,32350,1,0.285231,0.473815,0.5,0.125,1.4,0.0,6.0,linear
131,88461,32439,1,0.285461,0.474611,0.5,0.125,1.4,0.0,6.0,linear
132,88068,32187,1,0.284661,0.473553,0.5,0.125,1.4,0.0,6.0,linear
133,88215,32118,1,0.284756,0.473089,0.5,0.125,1.4,0.0,6.0,linear
134,88281,32367,1,0.283992,0.471719,0.5,0.125,1.4,0.0,6.0,linear
135,87949,32336,1,0.285601,0.475091,0.5,0.125,1.4,0.0,6.0,linear
136,87696,32059,1,0.286267,0.4756,0.5,0.125,1.4,0.0,6.0,linear
137,87533,32142,1,0.286616,0.477143,0.5,0.125,1.4,0.0,6.0,linear
138,87569,31945,1,0.287325,0.478399,0.5,0.125,1.4,0.0,6.0,linear
139,88015,32195,1,0.287245,0.477792,0.5,0.125,1.4,0.0,6.0,linear
140,87940,32049,1,0.288305,0.479951,0.5,0.125,1.4,0.0,6.0,linear
141,87933,31918,1,0.286575,0.478283,0.5,0.125,1.4,0.0,6.0,linear
142,87759,31870,1,0.286015,0.476894,0.5,0.125,1.4,0.0,6.0,linear
143,88247,31954,1,0.286581,0.476173,0.5,0.125,1.4,0.0,6.0,linear
144,87945,32124,1,0.286913,0.47749,0.5,0.125,1.4,0.0,6.0,linear
145,87796,31971,1,0.287235,0.477977,0.5,0.125,1.4,0.0,6.0,linear
146,87986,32046,1,0.285348,0.474657,0.5,0.125,1.4,0.0,6.0,linear
147,88289,32093,1,0.28486,0.474386,0.5,0.125,1.4,0.0,6.0,linear
148,88450,32208,1,0.28492,0.473643,0.5,0.125,1.4,0.0,6.0,linear
149,88248,32237,1,0.285246,0.474095,0.5,0.125,1.4,0.0,6.0,linear
150,87606,32077,1,0.28385,0.472544,0.5,0.125,1.4,0.0,6.0,linear
151,88129,32275,1,0.285954,0.475752,0.5,0.125,1.4,0.0,6.0,linear
152,88364,32131,1,0.286256,0.476131,0.5,0.125,1.4,0.0,6.0,linear
153,88146,32264,1,0.287407,0.477729,0.5,0.125,1.4,0.0,6.0,linear
154,87387,31986,1,0.286211,0.476204,0.5,0.125,1.4,0.0,6.0,linear
155,87831,32042,1,0.287605,0.478144,0.5,0.125,1.4,0.0,6.0,linear
156,87700,31794,1,0.286605,0.476953,0.5,0.125,1.4,0.0,6.0,linear
157,87682,31777,1,0.28598,0.476115,0.5,0.125,1.4,0.0,6.0,linear
158,87636,31801,1,0.285956,0.476174,0.5,0.125,1.4,0.0,6.0,linear
159,87926,31884,1,0.287849,0.478806,0.5,0.125,1.4,0.0,6.0,linear
160,87371,31624,1,0.286984,0.476576,0.5,0.125,1.4,0.0,6.0,linear
161,87451,31677,1,0.288512,0.479385,0.5,0.125,1.4,0.0,6.0,linear
162,87329,31585,1,0.287265,0.477321,0.5,0.125,1.4,0.0,6.0,linear
163,87014,31748,1,0.286883,0.477787,0.5,0.125,1.4,0.0,6.0,linear
164,87284,31782,1,0.286827,0.477249,0.5,0.125,1.4,0.0,6.0,linear
165,87458,31909,1,0.286967,0.477605,0.5,0.125,1.4,0.0,6.0,linear
166,87629,31806,1,0.288079,0.479305,0.5,0.125,1.4,0.0,6.0,linear
167,87763,31818,1,0.28662,0.477619,0.5,0.125,1.4,0.0,6.0,linear
168,88051,32057,1,0.286038,0.476535,0.5,0.125,1.4,0.0,6.0,linear
169,88086,32043,1,0.286839,0.476149,0.5,0.125,1.4,0.0,6.0,linear
170,87675,32071,1,0.287633,0.478019,0.5,0.125,1.4,0.0,6.0,linear
171,87967,31887,1,0.287508,0.47804,0.5,0.125,1.4,0.0,6.0,linear
172,88065,31990,1,0.285855,0.475711,0.5,0.125,1.4,0.0,6.0,linear
173,88103,32050,1,0.286385,0.476478,0.5,0.125,1.4,0.0,6.0,linear
174,88335,32031,1,0.285759,0.475206,0.5,0.125,1.4,0.0,6.0,linear
175,88427,32382,1,0.285701,0.47506,0.5,0.125,1.4,0.0,6.0,linear
176,87751,32313,1,0.285538,0.474818,0.5,0.125,1.4,0.0,6.0,linear
177,87536,32300,1,0.283584,0.471082,0.5,0.125,1.4,0.0,6.0,linear
178,87852,32498,1,0.283316,0.470886,0.5,0.125,1.4,0.0,6.0,linear
179,88382,32427,1,0.283884,0.471779,0.5,0.125,1.4,0.0,6.0,linear
180,88317,32358,1,0.284104,0.471785,0.5,0.125,1.4,0.0,6.0,linear
181,88188,32324,1,0.283997,0.471848,0.5,0.125,1.4,0.0,6.0,linear
182,88380,32270,1,0.28482,0.473048,0.5,0.125,1.4,0.0,6.0,linear
183,88287,32218,1,0.285652,0.474268,0.5,0.125,1.4,0.0,6.0,linear
184,88352,32343,1,0.285572,0.474156,0.5,0.125,1.4,0.0,6.0,linear
185,87995,32282,1,0.284021,0.472386,0.5,0.125,1.4,0.0,6.0,linear
186,88101,32128,1,0.285139,0.474403,0.5,0.125,1.4,0.0,6.0,linear
187,87791,31864,1,0.28547,0.475221,0.5,0.125,1.4,0.0,6.0,linear
188,87678,31885,1,0.284972,0.474827,0.5,0.125,1.4,0.0,6.0,linear
189,88120,32028,1,0.285021,0.473919,0.5,0.125,1.4,0.0,6.0,linear
190,88243,32116,1,0.283933,0.472186,0.5,0.125,1.4,0.0,6.0,linear
191,88228,32030,1,0.283458,0.471022,0.5,0.125,1.4,0.0,6.0,linear
192,88370,32284,1,0.283157,0.470066,0.5,0.125,1.4,0.0,6.0,linear
193,88150,32567,1,0.282741,0.469547,0.5,0.125,1.4,0.0,6.0,linear
194,88094,32384,1,0.284513,0.471891,0.5,0.125,1.4,0.0,6.0,linear
195,87776,32282,1,0.283688,0.470474,0.5,0.125,1.4,0.0,6.0,linear
196,87971,32451,1,0.283213,0.470684,0.5,0.125,1.4,0.0,6.0,linear
197,88372,32452,1,0.284592,0.473287,0.5,0.125,1.4,0.0,6.0,linear
198,87942,32168,1,0.284603,0.47365,0.5,0.125,1.4,0.0,6.0,linear
199,87697,32021,1,0.284422,0.47289,0.5,0.125,1.4,0.0,6.0,linear
200,87873,32209,1,0.285182,0.473897,0.5,0.125,1.4,0.0,6.0,linear
201,87616,32180,1,0.285448,0.474485,0.5,0.125,1.4,0.0,6.0,linear
202,87751,32329,1,0.284701,0.472169,0.5,0.125,1.4,0.0,6.0,linear
203,88052,32573,1,0.283608,0.470824,0.5,0.125,1.4,0.0,6.0,linear
204,88428,32723,1,0.282295,0.469242,0.5,0.125,1.4,0.0,6.0,linear
205,88243,32596,1,0.282921,0.470812,0.5,0.125,1.4,0.0,6.0,linear
206,88471,32466,1,0.284952,0.473606,0.5,0.125,1.4,0.0,6.0,linear
207,88059,32157,1,0.285123,0.474156,0.5,0.125,1.4,0.0,6.0,linear
208,88491,32334,1,0.285912,0.475839,0.5,0.125,1.4,0.0,6.0,linear
209,88457,32123,1,0.288715,0.480251,0.5,0.125,1.4,0.0,6.0,linear
210,87699,31977,1,0.288125,0.480304,0.5,0.125,1.4,0.0,6.0,linear
211,87570,31670,1,0.28946,0.481874,0.5,0.125,1.4,0.0,6.0,linear
212,87313,31429,1,0.288969,0.481273,0.5,0.125,1.4,0.0,6.0,linear
213,87228,31561,1,0.289343,0.482054,0.5,0.125,1.4,0.0,6.0,linear
214,87086,31436,1,0.290216,0.48312,0.5,0.125,1.4,0.0,6.0,linear
215,87038,31406,1,0.289403,0.481803,0.5,0.125,1.4,0.0,6.0,linear
216,87615,31690,1,0.28973,0.481464,0.5,0.125,1.4,0.0,6.0,linear
217,87736,31970,1,0.287931,0.478911,0.5,0.125,1.4,0.0,6.0,linear
218,87452,32012,1,0.287231,0.478356,0.5,0.125,1.4,0.0,6.0,linear
219,87713,31932,1,0.287245,0.478633,0.5,0.125,1.4,0.0,6.0,linear
220,87810,32075,1,0.286683,0.47718,0.5,0.125,1.4,0.0,6.0,linear
221,87682,32039,1,0.283978,0.472753,0.5,0.125,1.4,0.0,6.0,linear
222,87898,32056,1,0.284741,0.473134,0.5,0.125,1.4,0.0,6.0,linear
223,87665,32175,1,0.284017,0.471713,0.5,0.125,1.4,0.0,6.0,linear
224,87881,32077,1,0.28498,0.473643,0.5,0.125,1.4,0.0,6.0,linear
225,87981,32032,1,0.285547,0.475071,0.5,0.125,1.4,0.0,6.0,linear
226,87709,32043,1,0.284269,0.473079,0.5,0.125,1.4,0.0,6.0,linear
227,87769,32199,1,0.284151,0.472524,0.5,0.125,1.4,0.0,6.0,linear
228,87700,32237,1,0.285527,0.474876,0.5,0.125,1.4,0.0,6.0,linear
229,87670,32041,1,0.285865,0.47468,0.5,0.125,1.4,0.0,6.0,linear
230,87368,32071,1,0.285742,0.475112,0.5,0.125,1.4,0.0,6.0,linear
231,87752,32022,1,0.286334,0.476307,0.5,0.125,1.4,0.0,6.0,linear
232,87574,32003,1,0.285888,0.475014,0.5,0.125,1.4,0.0,6.0,linear
233,87898,32023,1,0.285488,0.475105,0.5,0.125,1.4,0.0,6.0,linear
234,87858,31958,1,0.284707,0.473133,0.5,0.125,1.4,0.0,6.0,linear
235,88181,32253,1,0.284994,0.47356,0.5,0.125,1.4,0.0,6.0,linear
236,88137,32250,1,0.284387,0.472457,0.5,0.125,1.4,0.0,6.0,linear
237,88138,32214,1,0.283903,0.471603,0.5,0.125,1.4,0.0,6.0,linear
238,88237,32263,1,0.283491,0.471211,0.5,0.125,1.4,0.0,6.0,linear
239,88079,32273,1,0.283984,0.471948,0.5,0.125,1.4,0.0,6.0,linear
240,88061,32297,1,0.283502,0.470575,0.5,0.125,1.4,0.0,6.0,linear
241,87909,32236,1,0.283238,0.470573,0.5,0.125,1.4,0.0,6.0,linear
242,88051,32209,1,0.284056,0.471643,0.5,0.125,1.4,0.0,6.0,linear
