generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,85363,41742,1,0.160953,0.274027,0.5,0.05,0.65,0.0,6.0,linear
89,85128,41641,1,0.161565,0.275654,0.5,0.05,0.65,0.0,6.0,linear
90,85464,41656,1,0.161723,0.275745,0.5,0.05,0.65,0.0,6.0,linear
91,85162,41588,1,0.162928,0.278038,0.5,0.05,0.65,0.0,6.0,linear
92,85680,41685,1,0.161885,0.275721,0.5,0.05,0.65,0.0,6.0,linear
93,85888,41846,1,0.161994,0.276951,0.5,0.05,0.65,0.0,6.0,linear
94,85665,41816,1,0.16317,0.278845,0.5,0.05,0.65,0.0,6.0,linear
95,85361,41634,1,0.162238,0.276887,0.5,0.05,0.65,0.0,6.0,linear
96,85141,41628,1,0.161751,0.276065,0.5,0.05,0.65,0.0,6.0,linear
97,85510,41822,1,0.161744,0.276034,0.5,0.05,0.65,0.0,6.0,linear
98,85262,41774,1,0.161667,0.275406,0.5,0.05,0.65,0.0,6.0,linear
99,84742,41522,1,0.162814,0.277959,0.5,0.05,0.65,0.0,6.0,linear
100,84791,41316,1,0.161744,0.275885,0.5,0.05,0.65,0.0,6.0,linear
101,85747,41728,1,0.162685,0.278233,0.5,0.05,0.65,0.0,6.0,linear
102,85875,41709,1,0.161776,0.275615,0.5,0.05,0.65,0.0,6.0,linear
103,85505,41678,1,0.162111,0.276752,0.5,0.05,0.65,0.0,6.0,linear
104,85380,41807,1,0.161619,0.276376,0.5,0.05,0.65,0.0,6.0,linear
105,86047,42021,1,0.161087,0.275238,0.5,0.05,0.65,0.0,6.0,linear
106,85260,41673,1,0.161116,0.274891,0.5,0.05,0.65,0.0,6.0,linear
107,85493,41479,1,0.161111,0.274367,0.5,0.05,0.65,0.0,6.0,linear
108,85937,41735,1,0.161179,0.274232,0.5,0.05,0.65,0.0,6.0,linear
109,86089,41795,1,0.161161,0.274716,0.5,0.05,0.65,0.0,6.0,linear
110,85832,41870,1,0.160111,0.273296,0.5,0.05,0.65,0.0,6.0,linear
111,86057,42084,1,0.159793,0.272718,0.5,0.05,0.65,0.0,6.0,linear
112,85418,41954,1,0.159882,0.272213,0.5,0.05,0.65,0.0,6.0,linear
113,85682,42090,1,0.161232,0.274657,0.5,0.05,0.65,0.0,6.0,linear
114,85406,41869,1,0.162015,0.27584,0.5,0.05,0.65,0.0,6.0,linear
115,85234,41691,1,0.162373,0.276493,0.5,0.05,0.65,0.0,6.0,linear
116,85030,41569,1,0.16128,0.274469,0.5,0.05,0.65,0.0,6.0,linear
117,85252,41658,1,0.16254,0.277062,0.5,0.05,0.65,0.0,6.0,linear
118,85621,41922,1,0.161726,0.27633,0.5,0.05,0.65,0.0,6.0,linear
119,85589,41746,1,0.161643,0.276514,0.5,0.05,0.65,0.0,6.0,linear
120,86229,42074,1,0.16178,0.275765,0.5,0.05,0.65,0.0,6.0,linear
121,85694,41905,1,0.161396,0.275643,0.5,0.05,0.65,0.0,6.0,linear
122,85505,41786,1,0.162617,0.277236,0.5,0.05,0.65,0.0,6.0,linear
123,85560,41750,1,0.161365,0.275274,0.5,0.05,0.65,0.0,6.0,linear
124,85532,41959,1,0.16258,0.277545,0.5,0.05,0.65,0.0,6.0,linear
125,84983,41569,1,0.161665,0.276064,0.5,0.05,0.65,0.0,6.0,linear
126,85272,41566,1,0.160979,0.275188,0.5,0.05,0.65,0.0,6.0,linear
127,85379,41693,1,0.162414,0.278065,0.5,0.05,0.65,0.0,6.0,linear
128,85737,41850,1,0.162838,0.278285,0.5,0.05,0.65,0.0,6.0,linear
129,85423,41741,1,0.162371,0.27715,0.5,0.05,0.65,0.0,6.0,linear
130,85572,41825,1,0.161471,0.275418,0.5,0.05,0.65,0.0,6.0,linear
131,85341,41680,1,0.163962,0.280048,0.5,0.05,0.65,0.0,6.0,linear
132,85343,41609,1,0.162465,0.277256,0.5,0.05,0.65,0.0,6.0,linear
133,85525,41854,1,0.161256,0.274855,0.5,0.05,0.65,0.0,6.0,linear
134,84749,41515,1,0.161744,0.275781,0.5,0.05,0.65,0.0,6.0,linear
135,84799,41595,1,0.162217,0.276794,0.5,0.05,0.65,0.0,6.0,linear
136,85394,41740,1,0.160611,0.274312,0.5,0.05,0.65,0.0,6.0,linear
137,85658,41911,1,0.16186,0.276199,0.5,0.05,0.65,0.0,6.0,linear
138,86175,42169,1,0.160116,0.273143,0.5,0.05,0.65,0.0,6.0,linear
139,86358,42482,1,0.158377,0.269212,0.5,0.05,0.65,0.0,6.0,linear
140,85482,42244,1,0.160472,0.272787,0.5,0.05,0.65,0.0,6.0,linear
141,85363,41936,1,0.160479,0.272272,0.5,0.05,0.65,0.0,6.0,linear
142,84175,41495,1,0.161054,0.274045,0.5,0.05,0.65,0.0,6.0,linear
143,84806,41589,1,0.162318,0.276508,0.5,0.05,0.65,0.0,6.0,linear
144,85462,41749,1,0.162204,0.276503,0.5,0.05,0.65,0.0,6.0,linear
145,85332,41856,1,0.161414,0.275708,0.5,0.05,0.65,0.0,6.0,linear
146,85730,41738,1,0.162381,0.277208,0.5,0.05,0.65,0.0,6.0,linear
147,85022,41300,1,0.161662,0.275499,0.5,0.05,0.65,0.0,6.0,linear
148,85717,41881,1,0.161999,0.276444,0.5,0.05,0.65,0.0,6.0,linear
149,85476,41551,1,0.16101,0.274777,0.5,0.05,0.65,0.0,6.0,linear
150,84976,41428,1,0.160985,0.275642,0.5,0.05,0.65,0.0,6.0,linear
151,85466,41751,1,0.161556,0.276059,0.5,0.05,0.65,0.0,6.0,linear
152,85553,41752,1,0.159396,0.271848,0.5,0.05,0.65,0.0,6.0,linear
153,85818,42018,1,0.160474,0.273223,0.5,0.05,0.65,0.0,6.0,linear
154,85531,41862,1,0.160646,0.273452,0.5,0.05,0.65,0.0,6.0,linear
155,85530,41947,1,0.160823,0.274487,0.5,0.05,0.65,0.0,6.0,linear
156,85547,41946,1,0.159676,0.272376,0.5,0.05,0.65,0.0,6.0,linear
157,85833,42119,1,0.159623,0.271797,0.5,0.05,0.65,0.0,6.0,linear
158,85465,41908,1,0.160469,0.273765,0.5,0.05,0.65,0.0,6.0,linear
159,85212,41486,1,0.160427,0.273218,0.5,0.05,0.65,0.0,6.0,linear
160,85244,41559,1,0.161019,0.27491,0.5,0.05,0.65,0.0,6.0,linear
161,85561,41931,1,0.160523,0.273378,0.5,0.05,0.65,0.0,6.0,linear
162,85448,41898,1,0.161833,0.27553,0.5,0.05,0.65,0.0,6.0,linear
163,84836,41660,1,0.16126,0.274762,0.5,0.05,0.65,0.0,6.0,linear
164,84960,41783,1,0.161603,0.275714,0.5,0.05,0.65,0.0,6.0,linear
165,85178,41629,1,0.161395,0.275229,0.5,0.05,0.65,0.0,6.0,linear
166,85192,41598,1,0.161068,0.274066,0.5,0.05,0.65,0.0,6.0,linear
167,85311,41498,1,0.161127,0.274636,0.5,0.05,0.65,0.0,6.0,linear
168,85986,41833,1,0.160549,0.273581,0.5,0.05,0.65,0.0,6.0,linear
169,86051,42004,1,0.160929,0.274611,0.5,0.05,0.65,0.0,6.0,linear
170,85842,42056,1,0.159908,0.272642,0.5,0.05,0.65,0.0,6.0,linear
171,85153,41864,1,0.160333,0.273269,0.5,0.05,0.65,0.0,6.0,linear
172,84915,41853,1,0.159553,0.272625,0.5,0.05,0.65,0.0,6.0,linear
173,85406,41973,1,0.160544,0.274867,0.5,0.05,0.65,0.0,6.0,linear
174,85230,41853,1,0.161771,0.276443,0.5,0.05,0.65,0.0,6.0,linear
175,85595,41866,1,0.162568,0.277555,0.5,0.05,0.65,0.0,6.0,linear
176,84934,41644,1,0.162396,0.277509,0.5,0.05,0.65,0.0,6.0,linear
177,85156,41658,1,0.162819,0.278765,0.5,0.05,0.65,0.0,6.0,linear
178,85120,41465,1,0.162384,0.277004,0.5,0.05,0.65,0.0,6.0,linear
179,84709,41533,1,0.16163,0.275508,0.5,0.05,0.65,0.0,6.0,linear
180,85245,41688,1,0.161106,0.274644,0.5,0.05,0.65,0.0,6.0,linear
181,85809,41971,1,0.160935,0.274482,0.5,0.05,0.65,0.0,6.0,linear
182,86159,42155,1,0.160888,0.274694,0.5,0.05,0.65,0.0,6.0,linear
183,86028,42090,1,0.160402,0.273183,0.5,0.05,0.65,0.0,6.0,linear
184,85257,41795,1,0.160351,0.273734,0.5,0.05,0.65,0.0,6.0,linear
185,84944,41764,1,0.158799,0.271205,0.5,0.05,0.65,0.0,6.0,linear
186,85474,41906,1,0.159607,0.272201,0.5,0.05,0.65,0.0,6.0,linear
187,85514,41901,1,0.159942,0.272415,0.5,0.05,0.65,0.0,6.0,linear
188,85793,41982,1,0.158944,0.270973,0.5,0.05,0.65,0.0,6.0,linear
189,86031,42156,1,0.158676,0.269761,0.5,0.05,0.65,0.0,6.0,linear
190,86201,42537,1,0.158253,0.268833,0.5,0.05,0.65,0.0,6.0,linear
191,85688,42288,1,0.160263,0.272656,0.5,0.05,0.65,0.0,6.0,linear
192,85425,42016,1,0.159803,0.271442,0.5,0.05,0.65,0.0,6.0,linear
193,85455,41998,1,0.15966,0.271439,0.5,0.05,0.65,0.0,6.0,linear
194,85031,41514,1,0.160037,0.272519,0.5,0.05,0.65,0.0,6.0,linear
195,85427,41818,1,0.159547,0.271678,0.5,0.05,0.65,0.0,6.0,linear
196,85509,41581,1,0.160629,0.272863,0.5,0.05,0.65,0.0,6.0,linear
197,85797,41852,1,0.16095,0.273512,0.5,0.05,0.65,0.0,6.0,linear
198,85077,41752,1,0.159368,0.271628,0.5,0.05,0.65,0.0,6.0,linear
199,85847,42196,1,0.159591,0.271906,0.5,0.05,0.65,0.0,6.0,linear
200,85980,42124,1,0.158343,0.269553,0.5,0.05,0.65,0.0,6.0,linear
201,85733,42013,1,0.15843,0.269602,0.5,0.05,0.65,0.0,6.0,linear
202,85374,41753,1,0.157203,0.26764,0.5,0.05,0.65,0.0,6.0,linear
203,85861,41948,1,0.158644,0.269379,0.5,0.05,0.65,0.0,6.0,linear
204,85472,41985,1,0.157637,0.268023,0.5,0.05,0.65,0.0,6.0,linear
205,86117,42251,1,0.158194,0.26838,0.5,0.05,0.65,0.0,6.0,linear
206,86300,42325,1,0.158754,0.269854,0.5,0.05,0.65,0.0,6.0,linear
207,85410,41883,1,0.158617,0.26968,0.5,0.05,0.65,0.0,6.0,linear
208,85282,41970,1,0.157519,0.267085,0.5,0.05,0.65,0.0,6.0,linear
209,85651,42029,1,0.157851,0.267183,0.5,0.05,0.65,0.0,6.0,linear
210,85237,41845,1,0.159591,0.270625,0.5,0.05,0.65,0.0,6.0,linear
211,85267,41760,1,0.158976,0.270972,0.5,0.05,0.65,0.0,6.0,linear
212,85321,41953,1,0.159051,0.271272,0.5,0.05,0.65,0.0,6.0,linear
213,85868,42096,1,0.159949,0.273011,0.5,0.05,0.65,0.0,6.0,linear
214,85466,41914,1,0.159742,0.271729,0.5,0.05,0.65,0.0,6.0,linear
215,85411,42124,1,0.161374,0.274823,0.5,0.05,0.65,0.0,6.0,linear
216,85823,41999,1,0.161129,0.274642,0.5,0.05,0.65,0.0,6.0,linear
217,85475,41857,1,0.160117,0.273131,0.5,0.05,0.65,0.0,6.0,linear
218,85427,41794,1,0.160374,0.273136,0.5,0.05,0.65,0.0,6.0,linear
219,85283,41801,1,0.15982,0.272462,0.5,0.05,0.65,0.0,6.0,linear
220,85284,41739,1,0.159586,0.271727,0.5,0.05,0.65,0.0,6.0,linear
221,85744,41861,1,0.159331,0.271317,0.5,0.05,0.65,0.0,6.0,linear
222,85541,41830,1,0.159643,0.271799,0.5,0.05,0.65,0.0,6.0,linear
223,85450,41707,1,0.160755,0.274317,0.5,0.05,0.65,0.0,6.0,linear
224,85832,41806,1,0.160688,0.273677,0.5,0.05,0.65,0.0,6.0,linear
225,85793,41766,1,0.161282,0.274714,0.5,0.05,0.65,0.0,6.0,linear
226,85624,41677,1,0.161001,0.275071,0.5,0.05,0.65,0.0,6.0,linear
227,85747,41917,1,0.161665,0.276188,0.5,0.05,0.65,0.0,6.0,linear
228,85915,41982,1,0.160973,0.274927,0.5,0.05,0.65,0.0,6.0,linear
229,85402,41810,1,0.161828,0.275523,0.5,0.05,0.65,0.0,6.0,linear
230,85479,41872,1,0.160216,0.272737,0.5,0.05,0.65,0.0,6.0,linear
231,85438,41974,1,0.161777,0.275838,0.5,0.05,0.65,0.0,6.0,linear
232,85988,41858,1,0.162663,0.276767,0.5,0.05,0.65,0.0,6.0,linear
233,84775,41301,1,0.161824,0.275356,0.5,0.05,0.65,0.0,6.0,linear
234,84979,41568,1,0.160828,0.274464,0.5,0.05,0.65,0.0,6.0,linear
235,85178,41658,1,0.160504,0.274291,0.5,0.05,0.65,0.0,6.0,linear
236,85468,41641,1,0.161166,0.275237,0.5,0.05,0.65,0.0,6.0,linear
237,85986,41873,1,0.160765,0.275117,0.5,0.05,0.65,0.0,6.0,linear
238,85684,41690,1,0.161201,0.275208,0.5,0.05,0.65,0.0,6.0,linear
239,85497,41545,1,0.16072,0.27398,0.5,0.05,0.65,0.0,6.0,linear
240,85563,41737,1,0.161916,0.276094,0.5,0.05,0.65,0.0,6.0,linear
241,85842,41922,1,0.161325,0.275078,0.5,0.05,0.65,0.0,6.0,linear
242,85604,41940,1,0.160746,0.273931,0.5,0.05,0.65,0.0,6.0,linear
243,85461,41778,1,0.161645,0.275468,0.5,0.05,0.65,0.0,6.0,linear
244,84773,41452,1,0.161788,0.275788,0.5,0.05,0.65,0.0,6.0,linear
245,85411,41719,1,0.16137,0.275928,0.5,0.05,0.65,0.0,6.0,linear
246,85993,41812,1,0.162009,0.275995,0.5,0.05,0.65,0.0,6.0,linear
247,85687,41680,1,0.160919,0.274257,0.5,0.05,0.65,0.0,6.0,linear
248,85293,41580,1,0.160645,0.274165,0.5,0.05,0.65,0.0,6.0,linear
249,85307,41636,1,0.161225,0.275011,0.5,0.05,0.65,0.0,6.0,linear
250,85514,41653,1,0.160643,0.273597,0.5,0.05,0.65,0.0,6.0,linear
251,85578,41661,1,0.161387,0.275439,0.5,0.05,0.65,0.0,6.0,linear
252,86106,41870,1,0.160526,0.273523,0.5,0.05,0.65,0.0,6.0,linear
253,86031,41898,1,0.159869,0.271829,0.5,0.05,0.65,0.0,6.0,linear
254,85888,42146,1,0.159362,0.271681,0.5,0.05,0.65,0.0,6.0,linear
255,85724,42112,1,0.157865,0.268465,0.5,0.05,0.65,0.0,6.0,linear
256,85063,41773,1,0.16037,0.273505,0.5,0.05,0.65,0.0,6.0,linear
257,84893,41593,1,0.160552,0.273779,0.5,0.05,0.65,0.0,6.0,linear
258,85006,41830,1,0.15901,0.271277,0.5,0.05,0.65,0.0,6.0,linear
259,86038,42077,1,0.159997,0.271889,0.5,0.05,0.65,0.0,6.0,linear
260,85623,41885,1,0.160328,0.272486,0.5,0.05,0.65,0.0,6.0,linear
261,85502,41878,1,0.161006,0.273923,0.5,0.05,0.65,0.0,6.0,linear
262,84930,41614,1,0.161145,0.273973,0.5,0.05,0.65,0.0,6.0,linear
263,85479,41941,1,0.16099,0.274427,0.5,0.05,0.65,0.0,6.0,linear
264,85563,41845,1,0.159625,0.272002,0.5,0.05,0.65,0.0,6.0,linear
265,85805,41838,1,0.160707,0.27345,0.5,0.05,0.65,0.0,6.0,linear
266,86037,42045,1,0.160871,0.273882,0.5,0.05,0.65,0.0,6.0,linear
267,85498,41870,1,0.160968,0.274396,0.5,0.05,0.65,0.0,6.0,linear
268,85107,41860,1,0.161336,0.274976,0.5,0.05,0.65,0.0,6.0,linear
269,85407,42056,1,0.161179,0.274845,0.5,0.05,0.65,0.0,6.0,linear
270,85212,41819,1,0.161803,0.275551,0.5,0.05,0.65,0.0,6.0,linear
271,84646,41580,1,0.161212,0.275421,0.5,0.05,0.65,0.0,6.0,linear
272,85573,41616,1,0.161649,0.2758,0.5,0.05,0.65,0.0,6.0,linear
273,85533,41517,1,0.162499,0.276908,0.5,0.05,0.65,0.0,6.0,linear
274,84998,41602,1,0.162634,0.277941,0.5,0.05,0.65,0.0,6.0,linear
275,85849,41952,1,0.162081,0.277074,0.5,0.05,0.65,0.0,6.0,linear
276,85587,41909,1,0.161013,0.274628,0.5,0.05,0.65,0.0,6.0,linear
277,85841,41877,1,0.161192,0.274326,0.5,0.05,0.65,0.0,6.0,linear
278,85355,41881,1,0.161282,0.274947,0.5,0.05,0.65,0.0,6.0,linear
279,85147,41608,1,0.162283,0.276606,0.5,0.05,0.65,0.0,6.0,linear
280,85329,41677,1,0.162298,0.276752,0.5,0.05,0.65,0.0,6.0,linear
281,85318,41683,1,0.161449,0.275235,0.5,0.05,0.65,0.0,6.0,linear
282,85011,41544,1,0.16208,0.276628,0.5,0.05,0.65,0.0,6.0,linear
283,85757,41721,1,0.161258,0.27501,0.5,0.05,0.65,0.0,6.0,linear
284,85501,41767,1,0.161198,0.275556,0.5,0.05,0.65,0.0,6.0,linear
285,85547,41747,1,0.159922,0.272852,0.5,0.05,0.65,0.0,6.0,linear
286,85644,42003,1,0.15959,0.272732,0.5,0.05,0.65,0.0,6.0,linear
287,85864,42064,1,0.159872,0.272629,0.5,0.05,0.65,0.0,6.0,linear
288,85379,41789,1,0.16097,0.274446,0.5,0.05,0.65,0.0,6.0,linear
289,85154,41632,1,0.16015,0.273213,0.5,0.05,0.65,0.0,6.0,linear
290,85746,41801,1,0.161097,0.275075,0.5,0.05,0.65,0.0,6.0,linear
291,85541,41474,1,0.161567,0.275377,0.5,0.05,0.65,0.0,6.0,linear
292,85449,41777,1,0.161983,0.275981,0.5,0.05,0.65,0.0,6.0,linear
293,85878,41907,1,0.163117,0.278067,0.5,0.05,0.65,0.0,6.0,linear
294,85303,41517,1,0.162763,0.277609,0.5,0.05,0.65,0.0,6.0,linear
295,85275,41459,1,0.162775,0.277621,0.5,0.05,0.65,0.0,6.0,linear
296,85572,41764,1,0.161744,0.275807,0.5,0.05,0.65,0.0,6.0,linear
297,85838,41869,1,0.16162,0.275833,0.5,0.05,0.65,0.0,6.0,linear
298,85774,41739,1,0.162048,0.276792,0.5,0.05,0.65,0.0,6.0,linear
299,85676,41602,1,0.162218,0.276437,0.5,0.05,0.65,0.0,6.0,linear
300,85510,41547,1,0.162546,0.277468,0.5,0.05,0.65,0.0,6.0,linear
301,85981,41964,1,0.16094,0.27426,0.5,0.05,0.65,0.0,6.0,linear
302,85951,42074,1,0.161186,0.274732,0.5,0.05,0.65,0.0,6.0,linear
303,85768,42114,1,0.161122,0.274484,0.5,0.05,0.65,0.0,6.0,linear
304,85436,41826,1,0.161706,0.27505,0.5,0.05,0.65,0.0,6.0,linear
305,84755,41577,1,0.16283,0.276988,0.5,0.05,0.65,0.0,6.0,linear
306,84751,41492,1,0.161843,0.276054,0.5,0.05,0.65,0.0,6.0,linear
307,85476,41865,1,0.161397,0.275327,0.5,0.05,0.65,0.0,6.0,linear
308,86035,41944,1,0.161923,0.276039,0.5,0.05,0.65,0.0,6.0,linear
309,85717,41867,1,0.162373,0.276535,0.5,0.05,0.65,0.0,6.0,linear
310,84888,41514,1,0.161911,0.275981,0.5,0.05,0.65,0.0,6.0,linear
311,85270,41618,1,0.16158,0.275764,0.5,0.05,0.65,0.0,6.0,linear
312,85599,41585,1,0.160887,0.274971,0.5,0.05,0.65,0.0,6.0,linear
313,86218,41903,1,0.159412,0.271731,0.5,0.05,0.65,0.0,6.0,linear
314,85513,41690,1,0.159108,0.271381,0.5,0.05,0.65,0.0,6.0,linear
315,85645,41658,1,0.159604,0.271604,0.5,0.05,0.65,0.0,6.0,linear
316,85577,41825,1,0.1596,0.271725,0.5,0.05,0.65,0.0,6.0,linear
317,85931,42039,1,0.159673,0.271681,0.5,0.05,0.65,0.0,6.0,linear

