generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77762,48683,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
2,78184,48972,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
3,80114,50081,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
4,81119,51020,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
5,79944,50827,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
6,77076,49748,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
7,76355,49220,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
8,77077,49317,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
9,79196,50246,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
10,79660,50431,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
11,82739,50087,1,0.0357347,0.0357347,0.5,0.125,0.65,0.0,6.0,linear
12,83382,49778,1,0.0565807,0.0617899,0.5,0.125,0.65,0.0,6.0,linear
13,83676,49400,1,0.0660516,0.0798239,0.5,0.125,0.65,0.0,6.0,linear
14,82087,47713,1,0.0758391,0.0993821,0.5,0.125,0.65,0.0,6.0,linear
15,82421,47141,1,0.0852413,0.119528,0.5,0.125,0.65,0.0,6.0,linear
16,83894,47013,1,0.0945792,0.138078,0.5,0.125,0.65,0.0,6.0,linear
17,83806,46263,1,0.102232,0.154682,0.5,0.125,0.65,0.0,6.0,linear
18,83900,45899,1,0.110592,0.171283,0.5,0.125,0.65,0.0,6.0,linear
19,84540,45584,1,0.115477,0.181231,0.5,0.125,0.65,0.0,6.0,linear
20,84731,45424,1,0.121105,0.193498,0.5,0.125,0.65,0.0,6.0,linear
21,85090,45152,1,0.125316,0.202275,0.5,0.125,0.65,0.0,6.0,linear
22,85106,44638,1,0.130391,0.212586,0.5,0.125,0.65,0.0,6.0,linear
23,85152,44282,1,0.134667,0.221356,0.5,0.125,0.65,0.0,6.0,linear
24,84811,43560,1,0.138882,0.22897,0.5,0.125,0.65,0.0,6.0,linear
25,84963,43405,1,0.144119,0.239008,0.5,0.125,0.65,0.0,6.0,linear
26,85552,43437,1,0.145992,0.243664,0.5,0.125,0.65,0.0,6.0,linear
27,85676,43419,1,0.148641,0.249091,0.5,0.125,0.65,0.0,6.0,linear
28,85819,43281,1,0.151634,0.255043,0.5,0.125,0.65,0.0,6.0,linear
29,85108,42668,1,0.153801,0.259088,0.5,0.125,0.65,0.0,6.0,linear
30,85005,42391,1,0.155994,0.263412,0.5,0.125,0.65,0.0,6.0,linear
31,85263,42328,1,0.157895,0.268431,0.5,0.125,0.65,0.0,6.0,linear
32,85828,42126,1,0.160081,0.272551,0.5,0.125,0.65,0.0,6.0,linear
33,85826,41915,1,0.160746,0.274257,0.5,0.125,0.65,0.0,6.0,linear
34,86283,42190,1,0.161795,0.276601,0.5,0.125,0.65,0.0,6.0,linear
35,86112,41958,1,0.161944,0.277008,0.5,0.125,0.65,0.0,6.0,linear
36,85808,42058,1,0.164533,0.2816,0.5,0.125,0.65,0.0,6.0,linear
37,85594,41781,1,0.165687,0.283836,0.5,0.125,0.65,0.0,6.0,linear
38,85025,41465,1,0.166548,0.285155,0.5,0.125,0.65,0.0,6.0,linear
39,85007,41326,1,0.165894,0.284512,0.5,0.125,0.65,0.0,6.0,linear
40,85295,41329,1,0.167633,0.288076,0.5,0.125,0.65,0.0,6.0,linear
41,85267,41223,1,0.168227,0.289062,0.5,0.125,0.65,0.0,6.0,linear
42,85706,41332,1,0.17009,0.292911,0.5,0.125,0.65,0.0,6.0,linear
43,86130,41419,1,0.169731,0.292354,0.5,0.125,0.65,0.0,6.0,linear
